Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.13,0.0,0.0,69.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.13,0.0,0.0,57.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,48.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.0,0.0,54.6,109.84,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6481,0.477,1.1222,2.26,0.4160,0.3434,2.290
Client 23,7,24.11,0.0,0.0,27.76,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.14,0.0,0.0,63.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,49.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.07,0.0,0.0,50.46,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.01,0.0,0.0,33.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.0,0.0,49.08,108.55,1,73,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6711,0.5204,1.0625,2.28,0.4252,0.3642,2.2253
Client 23,8,25.50,0.0,0.0,65.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.80,0.0,0.0,77.48,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.49,0.0,0.0,50.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.84,0.0,0.0,67.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.50,0.0,0.0,29.03,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.72,0.0,0.0,47.43,117.63,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6586,0.511,1.0735,2.31,0.4216,0.3718,2.2822
Client 23,9,24.67,0.0,0.0,47.42,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.53,0.0,0.0,41.1,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.22,0.0,0.0,35.85,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.92,0.0,0.0,40.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.60,0.0,0.0,55.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.77,0.0,0.0,71.36,115.34,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.5287,1.0047,2.15,0.4464,0.3894,2.1520
Client 23,10,25.89,0.0,0.0,45.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.43,0.0,0.0,33.65,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,61.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,48.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.03,0.0,0.0,38.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.03,0.0,0.0,67.37,110.65,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6933,0.5391,0.9884,2.17,0.4472,0.3958,2.1589
Client 23,11,26.65,0.0,0.0,31.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.0,0.0,72.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,65.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.57,0.0,0.0,52.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.50,0.0,0.0,68.76,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.1,0.0,0.0,61.64,115.35,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6817,0.561,0.9693,2.11,0.4446,0.4002,2.1287
Client 23,12,27.1,0.0,0.0,76.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.0,0.0,43.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.64,0.0,0.0,58.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.21,0.0,0.0,39.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.03,0.0,0.0,57.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.10,0.0,0.0,30.1,119.40,1,96,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6914,0.5600,0.9592,2.14,0.4676,0.4112,2.0856
Client 23,13,27.46,0.0,0.0,34.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.07,0.0,0.0,62.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.14,0.0,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.14,0.0,0.0,29.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.08,0.0,0.0,51.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.42,0.0,0.0,48.07,107.33,1,76,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7024,0.5713,0.9411,2.14,0.4734,0.4194,2.0687
Client 23,14,26.61,0.0,0.0,50.29,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.76,0.0,0.0,43.24,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.79,0.0,0.0,47.89,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.95,0.0,0.0,56.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.11,0.0,0.0,61.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.29,0.0,0.0,54.01,109.81,1,71,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7051,0.5834,0.9221,2.18,0.4689,0.4144,2.0590
Client 23,15,25.33,0.0,0.0,75.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.51,0.0,0.0,75.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.94,0.0,0.0,75.9,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.65,0.0,0.0,58.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.9,0.0,0.0,61.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.50,0.0,0.0,33.6,116.11,1,88,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7243,0.5874,0.9023,2.14,0.4748,0.4384,2.0435
Client 23,16,27.06,0.0,0.0,69.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.25,0.0,0.0,39.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.62,0.0,0.0,47.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.49,0.0,0.0,46.63,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.46,0.0,0.0,31.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.37,0.0,0.0,36.29,115.39,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7262,0.5899,0.8517,2.13,0.4692,0.4292,1.9933
Client 23,17,27.30,0.0,0.0,47.23,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.28,0.0,0.0,68.98,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.94,0.0,0.0,57.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.68,0.0,0.0,74.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.91,0.0,0.0,35.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.23,0.0,0.0,67.22,115.75,1,65,21,CNN 16k,non-IID,CIFAR-10,0.77,0.71,0.5884,0.8792,2.21,0.4751,0.4275,2.0858
Client 23,18,26.18,0.0,0.0,41.1,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.98,0.0,0.0,34.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.09,0.0,0.0,69.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.76,0.0,0.0,74.86,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.86,0.0,0.0,35.85,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.57,0.0,0.0,73.36,117.25,1,61,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7340,0.6200,0.8454,2.1,0.4856,0.4329,2.0010
