Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,24.77,0.0,0.0,49.98,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.72,0.0,0.0,54.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.27,0.0,0.0,62.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.35,0.0,0.0,54.11,111.34,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7197,0.5921,0.9043,2.20,0.4582,0.4074,2.0591
Client 23,15,25.33,0.0,0.0,74.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.46,0.0,0.0,73.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.0,0.0,77.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.81,0.0,0.0,57.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.8,0.0,0.0,57.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.89,0.0,0.0,36.8,117.83,1,90,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7321,0.5910,0.8772,2.17,0.4781,0.4294,2.0476
Client 23,16,27.08,0.0,0.0,71.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.12,0.0,0.0,38.88,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.71,0.0,0.0,48.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.43,0.0,0.0,47.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.56,0.0,0.0,29.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.66,0.0,0.0,37.51,114.43,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7152,0.6047,0.8718,2.18,0.4811,0.4296,2.0358
Client 23,17,27.07,0.0,0.0,45.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.10,0.0,0.0,67.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.02,0.0,0.0,55.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.70,0.0,0.0,74.21,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.86,0.0,0.0,37.6,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.11,0.0,0.0,66.01,116.01,1,65,21,CNN 16k,non-IID,CIFAR-10,0.77,0.72,0.5814,0.8808,2.21,0.4715,0.4173,2.0855
Client 23,18,26.12,0.0,0.0,43.3,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.62,0.0,0.0,33.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.25,0.0,0.0,67.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.63,0.0,0.0,74.02,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.77,0.0,0.0,36.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.68,0.0,0.0,73.47,119.98,1,61,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7208,0.6050,0.8709,2.1,0.4848,0.4307,2.0126
Client 23,19,25.45,0.0,0.0,57.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.95,0.0,0.0,74.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.13,0.0,0.0,46.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.34,0.0,0.0,42.56,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.64,0.0,0.0,53.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.26,0.0,0.0,58.5,117.55,1,67,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7301,0.6181,0.8153,2.1,0.4810,0.441,1.952
Client 23,20,26.42,0.0,0.0,76.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.47,0.0,0.0,32.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.40,0.0,0.0,58.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.5,0.0,0.0,28.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,29.20,0.0,0.0,54.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.65,0.0,0.0,67.29,118.48,1,62,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7293,0.6225,0.8609,2.20,0.4737,0.4261,1.9929
