Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.65,0.0,0.0,74.53,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,33.85,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.89,0.0,0.0,38.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.68,0.0,0.0,56.44,118.76,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6022,0.4191,1.2673,2.43,0.3659,0.2884,2.4862
Client 23,4,26.47,0.0,0.0,44.06,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,45.94,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.30,0.0,0.0,66.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.30,0.0,0.0,51.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,68.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,41.70,112.05,1,82,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6145,0.4312,1.2480,2.36,0.3869,0.3082,2.4511
Client 23,5,25.79,0.0,0.0,41.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.44,0.0,0.0,76.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.74,0.0,0.0,29.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.54,0.0,0.0,59.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.85,0.0,0.0,53.56,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.81,0.0,0.0,38.78,124.44,1,83,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6337,0.4578,1.158,2.25,0.394,0.3378,2.3463
Client 23,6,25.46,0.0,0.0,61.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,40.11,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.28,0.0,0.0,68.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.19,0.0,0.0,55.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,48.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.03,0.0,0.0,52.7,113.12,1,68,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6543,0.479,1.1376,2.27,0.4177,0.3401,2.309
Client 23,7,24.06,0.0,0.0,24.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.02,0.0,0.0,66.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,51.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.11,0.0,0.0,50.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.12,0.0,0.0,34.09,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.0,0.0,47.39,106.25,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6654,0.5032,1.0561,2.28,0.4175,0.3568,2.2035
Client 23,8,25.70,0.0,0.0,64.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.0,0.0,73.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.25,0.0,0.0,51.79,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.78,0.0,0.0,70.96,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.44,0.0,0.0,27.77,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.13,0.0,0.0,48.96,117.05,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6629,0.512,1.0742,2.33,0.4298,0.3681,2.2560
