Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,27.21,0.0,0.0,75.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,26.48,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.57,0.0,0.0,59.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.69,0.0,0.0,51.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,42.26,124.38,1,81,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6297,0.4612,1.153,2.27,0.391,0.3347,2.3545
Client 23,6,24.99,0.0,0.0,59.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,39.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,68.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.84,0.0,0.0,57.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.23,0.0,0.0,48.77,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.27,0.0,0.0,52.1,111.38,1,73,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6466,0.490,1.0898,2.30,0.4051,0.3411,2.256
Client 23,7,24.25,0.0,0.0,26.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.24,0.0,0.0,64.99,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,51.25,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.05,0.0,0.0,52.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.73,0.0,0.0,35.81,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,49.40,107.62,1,76,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6684,0.5031,1.0850,2.27,0.4235,0.3620,2.2390
Client 23,8,25.52,0.0,0.0,64.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.00,0.0,0.0,76.45,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.47,0.0,0.0,49.73,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.52,0.0,0.0,70.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.30,0.0,0.0,29.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.77,0.0,0.0,49.00,119.49,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6706,0.509,1.0579,2.28,0.4194,0.3626,2.2704
Client 23,9,24.82,0.0,0.0,47.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.60,0.0,0.0,39.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.98,0.0,0.0,41.47,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.85,0.0,0.0,45.46,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.31,0.0,0.0,51.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.64,0.0,0.0,72.03,114.70,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6824,0.5507,0.9893,2.15,0.4432,0.3963,2.1336
Client 23,10,25.71,0.0,0.0,46.30,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.41,0.0,0.0,32.63,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.92,0.0,0.0,58.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,51.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.09,0.0,0.0,38.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.23,0.0,0.0,68.39,110.67,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6909,0.5592,1.0262,2.18,0.4488,0.3933,2.1381
