Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,27.97,0.0,0.0,43.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.63,0.0,0.0,53.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.32,0.0,0.0,72.02,115.87,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6881,0.5515,1.0307,2.18,0.4457,0.3951,2.1676
Client 23,10,25.75,0.0,0.0,48.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.46,0.0,0.0,29.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.78,0.0,0.0,62.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,49.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.05,0.0,0.0,38.89,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.0,0.0,68.38,107.53,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6748,0.5373,1.0077,2.21,0.4486,0.3929,2.1858
Client 23,11,26.84,0.0,0.0,33.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,75.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.04,0.0,0.0,67.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.28,0.0,0.0,54.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.69,0.0,0.0,66.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.0,0.0,0.0,65.01,113.40,1,66,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6906,0.565,0.9506,2.10,0.4528,0.4051,2.1439
Client 23,12,27.0,0.0,0.0,78.07,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,43.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.65,0.0,0.0,56.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.74,0.0,0.0,40.94,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.84,0.0,0.0,55.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.95,0.0,0.0,30.4,119.01,1,92,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6982,0.5777,0.9404,2.11,0.4546,0.4063,2.0433
Client 23,13,27.58,0.0,0.0,34.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.18,0.0,0.0,59.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.84,0.0,0.0,23.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.11,0.0,0.0,29.77,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.09,0.0,0.0,45.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.77,0.0,0.0,47.80,107.13,1,73,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7092,0.5746,0.9415,2.17,0.4679,0.4202,2.0924
Client 23,14,26.17,0.0,0.0,50.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.66,0.0,0.0,45.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.11,0.0,0.0,47.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.64,0.0,0.0,58.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.18,0.0,0.0,62.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.45,0.0,0.0,54.47,109.36,1,74,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7282,0.5950,0.9080,2.19,0.4683,0.4112,2.0483
