Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.26,0.0,0.0,7.5,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.43,0.0,0.0,3.64,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.19,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.86,0.0,0.0,3.61,22.15,1,91,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8357,0.2598,0.47,0.827,0.8266,0.2716
Client 23,6,5.9,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.41,0.0,0.0,9.72,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.4,0.0,0.0,5.89,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.65,0.0,0.0,12.45,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.88,0.0,0.0,4.46,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.26,0.0,0.0,7.58,21.06,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8363,0.2558,0.47,0.8283,0.8274,0.268
Client 23,7,6.09,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.09,0.0,0.0,3.41,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.41,0.0,0.0,11.52,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.19,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.0,0.0,6.44,18.89,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8384,0.2568,0.46,0.8299,0.8296,0.2688
Client 23,8,5.92,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.0,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.26,0.0,0.0,5.54,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.27,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.2,0.0,0.0,8.43,19.28,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8409,0.8406,0.2506,0.46,0.8323,0.832,0.2632
Client 23,9,6.04,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.58,0.0,0.0,12.83,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.98,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.16,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.9,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.66,0.0,0.0,4.44,21.61,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8399,0.2517,0.46,0.8331,0.8327,0.2614
Client 23,10,6.08,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.43,0.0,0.0,8.33,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.92,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.38,0.0,0.0,3.98,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.36,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.0,0.0,12.82,20.7,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8385,0.2551,0.46,0.8308,0.8298,0.2667
Client 23,11,6.18,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.05,0.0,0.0,5.49,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.19,0.0,0.0,10.49,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.98,0.0,0.0,9.51,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.16,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.32,0.0,0.0,12.66,21.21,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8416,0.2527,0.45,0.8338,0.8335,0.2631
Client 23,12,5.99,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.18,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.32,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.7,0.0,0.0,12.43,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.87,0.0,0.0,3.26,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.07,0.0,0.0,9.4,21.34,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.2482,0.45,0.834,0.8336,0.2602
Client 23,13,6.08,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.89,0.0,0.0,4.39,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.02,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.08,0.0,0.0,7.58,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.01,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.87,0.0,0.0,4.41,16.57,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8421,0.2503,0.45,0.835,0.8342,0.26
