Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.19,0.03,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.09,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.92,0.05,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.89,0.21,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.84,0.24,0.0,0.4,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.89,0.11,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.9,0.17,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.88,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.89,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.94,0.19,0.0,0.43,18.78,1,100,24,TextMLP,IID,AGNEWS,0.95,0.623,0.2823,0.5797,1.83,0.3177,0.1952,1.1402
Client 1,5,1.51,0.04,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.4,0.09,0.0,0.59,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.19,0.05,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.2,0.18,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.12,0.21,0.0,0.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.11,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.18,0.18,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.18,0.14,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.2,0.09,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.24,0.19,0.0,0.51,20.58,1,100,25,TextMLP,IID,AGNEWS,0.81,0.6929,0.3833,0.4733,1.53,0.3919,0.287,0.9849
Client 1,6,1.78,0.01,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.48,0.03,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.6,0.14,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.59,0.13,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.49,0.07,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.5,0.2,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.38,0.03,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.54,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.51,0.03,0.0,0.67,20.08,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7182,0.5886,0.4525,1.08,0.5699,0.5302,0.6844
Client 1,7,1.92,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.93,0.01,0.0,0.79,21.26,2,115,25,TextMLP,IID,AGNEWS,0.66,0.7644,0.7557,0.3936,0.69,0.7444,0.7432,0.4168
Client 1,8,2.19,0.01,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.11,0.01,0.0,0.87,20.56,2,116,25,TextMLP,IID,AGNEWS,0.58,0.7914,0.783,0.3416,0.61,0.7724,0.7697,0.3647
Client 1,9,2.59,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.36,0.0,0.0,0.98,20.82,2,118,25,TextMLP,IID,AGNEWS,0.55,0.7995,0.798,0.3221,0.58,0.7849,0.7858,0.3417
Client 1,10,2.88,0.0,0.0,1.13,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.8,0.0,0.0,1.15,20.56,2,120,25,TextMLP,IID,AGNEWS,0.5,0.8203,0.8189,0.2895,0.53,0.81,0.8097,0.3044
Client 1,11,3.3,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.89,0.0,0.0,1.19,23.21,2,119,25,TextMLP,IID,AGNEWS,0.49,0.8252,0.8232,0.2874,0.52,0.8089,0.8095,0.3108
Client 1,12,4.1,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.49,0.0,0.0,1.29,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,1.81,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,2.26,0.09,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,1.76,0.07,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,1.81,0.07,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,1.87,0.12,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,1.77,0.01,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,1.82,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,2.42,0.02,0.0,0.9,24.19,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8291,0.8095,0.2653,0.57,0.7897,0.7886,0.3277
Client 1,13,3.81,0.0,0.0,1.43,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.93,0.0,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,2.14,0.03,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,2.59,0.07,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,2.08,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,2.17,0.06,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,2.16,0.08,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,1.97,0.01,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,2.16,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,2.28,0.03,0.0,0.97,23.16,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8335,0.8178,0.265,0.54,0.8016,0.8015,0.3081
Client 1,14,3.73,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.7,0.01,0.0,1.64,23.07,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8327,0.8294,0.2696,0.48,0.8208,0.8203,0.2859
Client 1,15,4.18,0.0,0.0,1.61,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.13,0.01,0.0,1.7,25.62,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8353,0.8306,0.2623,0.49,0.821,0.8204,0.2821
Client 1,16,4.37,0.0,0.0,1.74,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.39,0.01,0.0,1.77,23.94,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8386,0.8337,0.2553,0.48,0.8227,0.822,0.2817
Client 1,17,4.57,0.0,0.0,1.82,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.52,0.0,0.0,1.84,24.77,2,127,26,TextMLP,IID,AGNEWS,0.46,0.8316,0.8305,0.2675,0.49,0.8194,0.8183,0.2835
Client 1,18,5.08,0.0,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.28,0.0,0.0,2.0,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,2.54,0.0,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,2.43,0.07,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,2.71,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,2.47,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,2.55,0.06,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,2.49,0.01,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,2.47,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,2.92,0.03,0.0,1.17,26.52,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8414,0.8311,0.2523,0.49,0.8183,0.8178,0.2845
Client 1,19,5.5,0.0,0.0,2.22,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.44,0.0,0.0,2.01,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,2.73,0.01,0.0,1.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,2.84,0.05,0.0,1.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,2.66,0.02,0.0,1.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,3.05,0.04,0.0,1.16,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,2.81,0.06,0.0,1.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,3.44,0.01,0.0,1.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,2.93,0.02,0.0,1.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,2.83,0.02,0.0,1.22,27.63,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8419,0.8337,0.2499,0.48,0.8213,0.8206,0.2803
Client 1,20,5.66,0.0,0.0,2.41,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.97,0.0,0.0,2.18,27.78,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8388,0.8379,0.2562,0.46,0.8278,0.8268,0.2721
