Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,0.63,0.34,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.62,0.15,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.64,0.15,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.64,0.18,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.62,0.33,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.89,0.37,0.0,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.64,0.21,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,0.63,0.28,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.63,0.31,0.0,0.34,20.49,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6738,0.3151,0.4878,3.36,0.2704,0.1276,1.1494
Client 23,3,0.92,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.96,0.18,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.95,0.16,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.93,0.2,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.95,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.95,0.19,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.94,0.17,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.92,0.34,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.98,0.37,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.96,0.17,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.91,0.27,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.94,0.21,0.0,0.47,20.61,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6914,0.4066,0.4548,3.8,0.3261,0.2022,1.1338
Client 23,4,1.3,0.26,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.29,0.23,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.2,0.28,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.28,0.17,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.26,0.25,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.25,0.18,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.23,0.18,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.27,0.31,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.29,0.35,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.28,0.15,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.28,0.24,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.25,0.22,0.0,0.59,20.4,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7813,0.5106,0.3135,4.41,0.3812,0.2666,1.0426
Client 23,5,1.61,0.26,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.87,0.21,0.0,0.7,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.55,0.23,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.57,0.36,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.61,0.25,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.55,0.17,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.58,0.19,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.56,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.59,0.34,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.61,0.15,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.62,0.2,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.55,0.21,0.0,0.72,21.54,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8445,0.67,0.2313,5.13,0.4783,0.3872,0.8608
Client 23,6,2.01,0.28,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.91,0.2,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.82,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.85,0.38,0.0,1.19,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.86,0.25,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.89,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.91,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.88,0.23,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.98,0.34,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.95,0.15,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.93,0.2,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.86,0.2,0.0,0.84,22.01,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8725,0.758,0.1953,5.72,0.541,0.4598,0.7682
Client 23,7,2.22,0.25,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.24,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.18,0.2,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.46,0.38,0.0,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.26,0.24,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.23,0.18,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.2,0.14,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.19,0.19,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.34,0.34,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.33,0.14,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.29,0.21,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.2,0.2,0.0,0.98,22.56,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8846,0.8085,0.1759,5.81,0.5869,0.5049,0.6933
Client 23,8,2.63,0.25,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.54,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.55,0.27,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.69,0.36,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.78,0.22,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.56,0.15,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.59,0.14,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.56,0.22,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,3.12,0.34,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.59,0.14,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.59,0.21,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.61,0.22,0.0,1.18,23.3,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8958,0.8305,0.158,5.83,0.6074,0.5248,0.6471
Client 23,9,2.91,0.25,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.91,0.19,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.76,0.26,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.15,0.36,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.6,0.22,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.87,0.15,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.83,0.15,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.92,0.22,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.08,0.28,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.94,0.14,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.9,0.21,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.84,0.21,0.0,1.23,23.47,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8494,0.1548,5.76,0.6268,0.5431,0.631
Client 23,10,3.21,0.25,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.32,0.19,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.13,0.27,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.28,0.36,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.27,0.24,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.2,0.16,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.28,0.2,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.3,0.2,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.27,0.28,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.57,0.19,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.16,0.19,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.21,0.24,0.0,1.39,23.86,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8497,0.1484,5.77,0.6206,0.5384,0.6555
Client 23,11,3.62,0.25,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.52,0.19,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.37,0.27,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.41,0.36,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.54,0.23,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.53,0.15,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.47,0.2,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.59,0.2,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,4.31,0.27,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.62,0.19,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.7,0.19,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.54,0.29,0.0,1.51,25.84,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8524,0.1464,5.7,0.6246,0.5425,0.6448
Client 23,12,3.91,0.23,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.9,0.19,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.68,0.27,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.07,0.35,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.93,0.23,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.92,0.15,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.93,0.23,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.77,0.2,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.9,0.27,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.81,0.18,0.0,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,4.09,0.23,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,4.12,0.29,0.0,1.61,25.17,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8563,0.1442,5.63,0.6267,0.5441,0.6463
Client 23,13,4.11,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.15,0.2,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.27,0.26,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.17,0.31,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.14,0.23,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.14,0.16,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.28,0.23,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.19,0.2,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.26,0.26,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.14,0.18,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.12,0.23,0.0,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.22,0.28,0.0,1.74,24.93,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8605,0.1457,5.72,0.6302,0.5472,0.6393
Client 23,14,4.45,0.2,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.73,0.2,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.37,0.24,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.98,0.3,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.63,0.24,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.63,0.22,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.57,0.23,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.73,0.2,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.8,0.25,0.0,1.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.64,0.22,0.0,1.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.63,0.21,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.62,0.27,0.0,1.88,25.9,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8654,0.1411,5.7,0.6344,0.5507,0.6289
Client 23,15,4.99,0.25,0.0,2.27,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.08,0.21,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.92,0.23,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.79,0.29,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.02,0.23,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.07,0.22,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.41,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.81,0.2,0.0,2.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.9,0.25,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.02,0.23,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.99,0.21,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.1,0.31,0.0,2.04,26.57,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8649,0.1357,5.74,0.6279,0.5458,0.6471
Client 23,16,5.18,0.25,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.53,0.22,0.0,2.1,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.3,0.23,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.34,0.29,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.51,0.23,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.57,0.24,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.33,0.19,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.33,0.2,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.51,0.22,0.0,2.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.36,0.22,0.0,2.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.53,0.21,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.29,0.29,0.0,2.78,27.44,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8677,0.1358,5.75,0.6363,0.5521,0.6277
Client 23,17,5.53,0.25,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.87,0.23,0.0,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.83,0.23,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.74,0.29,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.75,0.23,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.74,0.23,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.77,0.2,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.65,0.2,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.8,0.22,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.04,0.22,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.8,0.22,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.85,0.23,0.0,2.42,27.99,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8708,0.1381,5.77,0.6352,0.5514,0.6227
Client 23,18,6.01,0.21,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.05,0.23,0.0,2.39,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.16,0.23,0.0,2.36,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.34,0.27,0.0,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.27,0.23,0.0,2.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.3,0.22,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.14,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.02,0.23,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.54,0.22,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.16,0.21,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.08,0.21,0.0,2.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.03,0.22,0.0,2.45,28.52,1,100,25,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8767,0.1346,5.69,0.6435,0.5575,0.616
Client 23,19,6.12,0.22,0.0,2.66,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.25,0.23,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.28,0.21,0.0,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.51,0.23,0.0,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.99,0.23,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.04,0.22,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.07,0.21,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.28,0.22,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.52,0.22,0.0,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.01,0.21,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.2,0.21,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.0,0.22,0.0,2.49,29.58,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8769,0.1355,5.67,0.6447,0.5586,0.6118
Client 23,20,6.47,0.22,0.0,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.61,0.22,0.0,2.6,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.75,0.22,0.0,2.69,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.42,0.22,0.0,2.91,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.46,0.22,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.71,0.22,0.0,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
