Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.21,0.0,0.0,36.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.54,0.0,0.0,64.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.74,0.0,0.0,48.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.76,0.0,0.0,70.04,114.94,1,63,21,CNN 16k,IID,CIFAR-10,1.41,0.4927,0.4780,1.9064,1.44,0.4811,0.4665,1.9404
Client 23,4,24.02,0.0,0.0,41.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.93,0.0,0.0,50.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.41,0.0,0.0,42.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.99,0.0,0.0,43.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,43.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.17,0.0,0.0,27.97,90.67,1,97,21,CNN 16k,IID,CIFAR-10,1.33,0.5228,0.5071,1.8047,1.39,0.5020,0.4870,1.8227
Client 23,5,23.12,0.0,0.0,69.98,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,35.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,57.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.45,0.0,0.0,67.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.60,0.0,0.0,64.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.6,0.0,0.0,78.02,124.70,1,56,21,CNN 16k,IID,CIFAR-10,1.31,0.5325,0.5114,1.720,1.38,0.5036,0.4941,1.7779
Client 23,6,24.45,0.0,0.0,55.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.65,0.0,0.0,38.21,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.04,0.0,0.0,45.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.68,0.0,0.0,71.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,52.94,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.32,0.0,0.0,61.79,112.75,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5553,0.5476,1.5877,1.32,0.5177,0.5140,1.7291
Client 23,7,23.70,0.0,0.0,72.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.77,0.0,0.0,52.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,49.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.10,0.0,0.0,47.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,47.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.79,0.0,0.0,63.4,110.62,1,71,21,CNN 16k,IID,CIFAR-10,1.23,0.5440,0.5498,1.6183,1.32,0.5278,0.519,1.6670
Client 23,8,24.51,0.0,0.0,52.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.58,0.0,0.0,62.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.70,0.0,0.0,74.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.66,0.0,0.0,66.54,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.72,0.0,0.0,35.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.9,0.0,0.0,60.04,112.10,1,70,21,CNN 16k,IID,CIFAR-10,1.20,0.5646,0.552,1.5633,1.3,0.5351,0.519,1.6960
Client 23,9,24.06,0.0,0.0,48.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.1,0.0,0.0,69.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.2,0.0,0.0,30.57,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.0,0.0,67.09,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.27,0.0,0.0,38.24,113.56,1,89,21,CNN 16k,IID,CIFAR-10,1.18,0.5743,0.5720,1.5227,1.28,0.549,0.5375,1.6337
Client 23,10,24.6,0.0,0.0,62.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.99,0.0,0.0,70.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.29,0.0,0.0,59.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,66.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.81,0.0,0.0,27.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.83,0.0,0.0,52.10,110.52,1,78,21,CNN 16k,IID,CIFAR-10,1.17,0.5737,0.5771,1.4894,1.28,0.5397,0.5439,1.6123
Client 23,11,23.13,0.0,0.0,69.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.88,0.0,0.0,46.85,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.20,0.0,0.0,55.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.0,0.0,72.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.48,0.0,0.0,50.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.56,0.0,0.0,66.88,114.34,1,62,21,CNN 16k,IID,CIFAR-10,1.12,0.5980,0.583,1.4669,1.25,0.5526,0.5459,1.6467
Client 23,12,24.4,0.0,0.0,73.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.17,0.0,0.0,66.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.09,0.0,0.0,58.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.26,0.0,0.0,32.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.34,0.0,0.0,65.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.30,0.0,0.0,62.40,114.45,1,72,21,CNN 16k,IID,CIFAR-10,1.13,0.5908,0.5898,1.5075,1.25,0.5442,0.5443,1.6374
Client 23,13,24.40,0.0,0.0,50.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.42,0.0,0.0,28.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.12,0.0,0.0,34.82,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.70,0.0,0.0,63.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.08,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,29.02,0.0,0.0,38.98,103.53,1,89,21,CNN 16k,IID,CIFAR-10,1.13,0.6058,0.6039,1.3907,1.24,0.563,0.5470,1.56
Client 23,14,23.78,0.0,0.0,55.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.56,0.0,0.0,33.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.75,0.0,0.0,27.31,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.70,0.0,0.0,71.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.73,0.0,0.0,55.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.46,0.0,0.0,52.92,110.65,1,71,21,CNN 16k,IID,CIFAR-10,1.1,0.605,0.6060,1.343,1.23,0.5722,0.5627,1.5803
Client 23,15,24.17,0.0,0.0,38.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.60,0.0,0.0,59.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.41,0.0,0.0,33.32,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.76,0.0,0.0,34.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.60,0.0,0.0,41.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.68,0.0,0.0,57.13,104.93,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6119,0.6102,1.436,1.25,0.5672,0.5537,1.6015
Client 23,16,24.48,0.0,0.0,66.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.97,0.0,0.0,41.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.80,0.0,0.0,46.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.96,0.0,0.0,31.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.50,0.0,0.0,32.26,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.38,0.0,0.0,64.53,108.40,1,68,21,CNN 16k,IID,CIFAR-10,1.10,0.6170,0.6114,1.3973,1.24,0.5528,0.5587,1.6005
Client 23,17,23.83,0.0,0.0,50.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.74,0.0,0.0,44.44,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.06,0.0,0.0,49.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.4,0.0,0.0,38.51,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.59,0.0,0.0,70.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.54,0.0,0.0,69.62,117.00,1,63,21,CNN 16k,IID,CIFAR-10,1.06,0.6240,0.6307,1.3217,1.24,0.5695,0.5683,1.596
Client 23,18,24.83,0.0,0.0,67.38,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.80,0.0,0.0,44.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.34,0.0,0.0,58.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.21,0.0,0.0,38.95,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.71,0.0,0.0,63.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,31.05,0.0,0.0,46.33,110.43,1,83,21,CNN 16k,IID,CIFAR-10,1.05,0.6287,0.6412,1.3312,1.23,0.5716,0.57,1.5446
Client 23,19,24.00,0.0,0.0,44.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.78,0.0,0.0,30.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.89,0.0,0.0,73.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.28,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.27,0.0,0.0,29.50,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.29,0.0,0.0,53.22,110.71,1,75,21,CNN 16k,IID,CIFAR-10,1.07,0.630,0.6314,1.3233,1.22,0.5712,0.565,1.5691
Client 23,20,24.86,0.0,0.0,60.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.13,0.0,0.0,59.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.73,0.0,0.0,49.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.04,0.0,0.0,65.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.43,0.0,0.0,67.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,29.87,0.0,0.0,66.25,115.85,1,65,21,CNN 16k,IID,CIFAR-10,1.01,0.6366,0.6363,1.2858,1.24,0.5753,0.5715,1.5576
