Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.92,0.0,0.0,33.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.14,0.0,0.0,57.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.19,0.0,0.0,65.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.49,0.0,0.0,68.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.2,0.0,0.0,78.72,122.40,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5137,0.5144,1.704,1.37,0.5074,0.5056,1.7799
Client 23,6,24.07,0.0,0.0,56.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.72,0.0,0.0,38.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.29,0.0,0.0,47.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.0,0.0,72.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,51.24,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.33,0.0,0.0,63.90,112.73,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5375,0.5442,1.6672,1.33,0.5203,0.5149,1.7112
Client 23,7,23.39,0.0,0.0,69.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.84,0.0,0.0,53.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.60,0.0,0.0,50.7,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.10,0.0,0.0,47.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,48.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.83,0.0,0.0,59.1,109.89,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5650,0.5599,1.5804,1.31,0.5274,0.527,1.7185
Client 23,8,24.55,0.0,0.0,48.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.89,0.0,0.0,60.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.79,0.0,0.0,72.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.0,0.0,69.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.61,0.0,0.0,33.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,58.95,112.40,1,69,21,CNN 16k,IID,CIFAR-10,1.22,0.5757,0.553,1.5899,1.3,0.5306,0.522,1.7159
Client 23,9,23.77,0.0,0.0,51.22,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,69.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.69,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,31.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.67,0.0,0.0,68.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.14,0.0,0.0,36.04,112.95,1,91,21,CNN 16k,IID,CIFAR-10,1.18,0.5689,0.5744,1.5592,1.31,0.537,0.5445,1.6663
Client 23,10,24.7,0.0,0.0,62.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.73,0.0,0.0,70.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,61.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.5,0.0,0.0,65.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.08,0.0,0.0,28.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.08,0.0,0.0,52.61,110.60,1,77,21,CNN 16k,IID,CIFAR-10,1.17,0.5783,0.5877,1.4684,1.26,0.5518,0.5320,1.6214
Client 23,11,23.20,0.0,0.0,70.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.78,0.0,0.0,49.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.0,0.0,53.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.0,0.0,72.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.62,0.0,0.0,51.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.97,0.0,0.0,68.98,114.98,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.5944,0.581,1.4235,1.28,0.5498,0.5419,1.6309
Client 23,12,24.3,0.0,0.0,74.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.14,0.0,0.0,63.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.14,0.0,0.0,58.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.48,0.0,0.0,31.51,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.05,0.0,0.0,65.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.64,0.0,0.0,61.22,114.80,1,70,21,CNN 16k,IID,CIFAR-10,1.14,0.5849,0.5851,1.4780,1.26,0.5503,0.5493,1.6322
Client 23,13,24.18,0.0,0.0,52.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.55,0.0,0.0,26.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.22,0.0,0.0,37.87,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.00,0.0,0.0,62.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.0,0.0,23.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.78,0.0,0.0,39.55,104.03,1,91,21,CNN 16k,IID,CIFAR-10,1.13,0.6003,0.5912,1.4177,1.23,0.562,0.5533,1.56
Client 23,14,23.79,0.0,0.0,54.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.03,0.0,0.0,32.31,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.71,0.0,0.0,26.91,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.97,0.0,0.0,68.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.04,0.0,0.0,54.06,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.37,0.0,0.0,56.02,109.40,1,71,21,CNN 16k,IID,CIFAR-10,1.1,0.613,0.6161,1.347,1.25,0.5639,0.5652,1.5676
Client 23,15,24.11,0.0,0.0,35.18,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.41,0.0,0.0,60.0,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.32,0.0,0.0,33.38,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.21,0.0,0.0,34.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.41,0.0,0.0,42.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.07,0.0,0.0,57.37,104.56,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6116,0.6140,1.397,1.24,0.5627,0.5521,1.6248
Client 23,16,24.37,0.0,0.0,67.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.85,0.0,0.0,40.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.92,0.0,0.0,49.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.18,0.0,0.0,29.18,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.53,0.0,0.0,34.74,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.12,0.0,0.0,65.31,109.08,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6189,0.6104,1.3852,1.25,0.5673,0.5620,1.6203
Client 23,17,24.24,0.0,0.0,49.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.65,0.0,0.0,45.65,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.24,0.0,0.0,49.99,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.3,0.0,0.0,37.61,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.77,0.0,0.0,69.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.58,0.0,0.0,72.59,117.98,1,64,21,CNN 16k,IID,CIFAR-10,1.06,0.6249,0.6276,1.2964,1.23,0.5689,0.5579,1.565
Client 23,18,24.94,0.0,0.0,70.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.73,0.0,0.0,45.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.88,0.0,0.0,59.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.01,0.0,0.0,35.73,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.55,0.0,0.0,65.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,31.00,0.0,0.0,44.86,109.45,1,83,21,CNN 16k,IID,CIFAR-10,1.05,0.6287,0.6371,1.3060,1.22,0.5765,0.57,1.5345
Client 23,19,23.99,0.0,0.0,42.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.78,0.0,0.0,31.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.78,0.0,0.0,70.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.26,0.0,0.0,26.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.38,0.0,0.0,30.44,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.05,0.0,0.0,53.18,110.98,1,75,21,CNN 16k,IID,CIFAR-10,1.02,0.638,0.6424,1.3155,1.23,0.5746,0.569,1.5872
Client 23,20,24.85,0.0,0.0,59.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.43,0.0,0.0,54.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.79,0.0,0.0,48.76,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.41,0.0,0.0,68.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.58,0.0,0.0,66.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,29.57,0.0,0.0,65.74,115.18,1,68,21,CNN 16k,IID,CIFAR-10,1.04,0.6361,0.6290,1.3155,1.21,0.5742,0.5742,1.5414
