Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,28.5,0.0,0.0,76.70,125.13,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5220,0.5185,1.705,1.36,0.4980,0.4979,1.8168
Client 23,6,23.97,0.0,0.0,53.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.63,0.0,0.0,40.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.37,0.0,0.0,47.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,72.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,52.07,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.97,0.0,0.0,61.69,112.11,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5423,0.5447,1.6248,1.33,0.5201,0.5181,1.7069
Client 23,7,23.66,0.0,0.0,73.64,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.72,0.0,0.0,54.19,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.0,0.0,53.7,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,45.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.86,0.0,0.0,47.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.86,0.0,0.0,60.6,109.84,1,71,21,CNN 16k,IID,CIFAR-10,1.25,0.5534,0.5483,1.5777,1.31,0.5253,0.523,1.7127
Client 23,8,24.38,0.0,0.0,49.63,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.43,0.0,0.0,62.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.69,0.0,0.0,70.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.74,0.0,0.0,67.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.90,0.0,0.0,31.57,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.8,0.0,0.0,59.15,113.23,1,71,21,CNN 16k,IID,CIFAR-10,1.23,0.5654,0.561,1.6207,1.3,0.5315,0.520,1.7016
