Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,10.74,0.02,0.0,12.62,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.08,0.06,0.0,13.19,61.12,1,100,27,CNN 16k,IID,CIFAR-10,1.43,0.4887,0.4268,1.9451,1.61,0.4209,0.3969,2.1788
Client 1,10,11.64,0.01,0.0,14.56,,2,116,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.05,0.02,0.0,13.71,,2,115,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.44,0.03,0.0,13.92,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.88,0.04,0.0,13.9,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,13.22,0.02,0.0,14.69,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.83,0.04,0.0,14.06,63.23,1,100,26,CNN 16k,IID,CIFAR-10,1.4,0.4991,0.4413,1.8956,1.57,0.4316,0.4103,2.1185
Client 1,11,13.08,0.01,0.0,15.52,,2,116,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.72,0.01,0.0,14.1,,2,116,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.78,0.03,0.0,13.7,,2,117,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.25,0.03,0.0,15.07,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.0,0.02,0.0,14.56,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.35,0.03,0.0,14.72,63.28,1,100,27,CNN 16k,IID,CIFAR-10,1.37,0.511,0.4624,1.8202,1.52,0.4505,0.4293,2.0678
Client 1,12,5.16,0.0,65.89,6.74,,2,166,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,5.1,0.0,52.63,6.19,,2,161,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,5.9,0.0,51.39,6.41,,2,162,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.26,0.03,0.0,16.5,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.92,0.02,0.0,16.13,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,6.11,0.0,97.98,6.54,126.89,1,100,29,CNN 16k,IID,CIFAR-10,1.36,0.5115,0.487,1.7778,1.5,0.4566,0.439,2.0232
Client 1,13,15.39,0.01,0.0,18.1,,2,117,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.27,0.01,0.0,17.27,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.78,0.02,0.0,16.85,,2,117,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.07,0.01,0.0,17.69,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,14.42,0.01,0.0,15.89,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,14.96,0.02,0.0,16.41,76.06,1,100,33,CNN 16k,IID,CIFAR-10,1.32,0.5275,0.4911,1.7787,1.46,0.4736,0.4574,1.9628
Client 1,14,17.07,0.0,0.0,18.77,,2,118,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.45,0.01,0.0,18.94,,2,117,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.36,0.01,0.0,18.58,,2,118,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,5.67,0.0,82.8,5.97,,2,167,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.49,0.01,0.0,18.35,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,7.57,0.0,87.45,7.19,119.66,1,100,33,CNN 16k,IID,CIFAR-10,1.31,0.5296,0.5118,1.7419,1.42,0.4881,0.4777,1.8809
Client 1,15,18.38,0.0,0.0,19.62,,2,118,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.54,0.01,0.0,20.48,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.11,0.01,0.0,19.44,,2,118,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,19.1,0.01,0.0,20.12,,2,117,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,17.45,0.01,0.0,17.94,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,18.7,0.01,0.0,20.66,83.99,1,100,35,CNN 16k,IID,CIFAR-10,1.28,0.544,0.5218,1.7078,1.38,0.5032,0.4939,1.8212
Client 1,16,19.47,0.0,0.0,20.84,,2,118,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,18.86,0.01,0.0,21.2,,2,118,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,19.64,0.0,0.0,20.88,,2,118,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,19.22,0.0,0.0,21.2,,2,117,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,19.86,0.01,0.0,20.26,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,21.25,0.01,0.0,21.55,87.41,1,100,35,CNN 16k,IID,CIFAR-10,1.27,0.545,0.5327,1.6488,1.36,0.5102,0.5043,1.7797
Client 1,17,20.12,0.0,0.0,22.23,,2,118,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.07,0.01,0.0,20.9,,2,118,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,19.21,0.01,0.0,21.46,,2,118,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,20.69,0.0,0.0,23.5,,2,118,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,19.81,0.01,0.0,20.31,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,21.42,0.01,0.0,22.71,89.93,1,100,35,CNN 16k,IID,CIFAR-10,1.25,0.5539,0.5441,1.6154,1.33,0.5232,0.5177,1.7327
Client 1,18,21.53,0.0,0.0,22.74,,2,118,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,21.88,0.0,0.0,23.06,,2,118,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,21.88,0.0,0.0,21.92,,2,118,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,22.64,0.0,0.0,22.83,,2,118,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,21.94,0.0,0.0,21.7,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,22.97,0.0,0.0,22.76,93.18,1,100,35,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5477,1.5812,1.33,0.5241,0.5203,1.7004
Client 1,19,24.25,0.0,0.0,26.03,,2,119,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,8.45,0.0,78.14,7.23,,2,166,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,7.62,0.0,97.2,7.62,,2,172,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,25.19,0.0,0.0,25.17,,2,118,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,9.85,0.0,78.51,8.37,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,25.16,0.0,0.0,25.92,128.8,1,100,35,CNN 16k,IID,CIFAR-10,1.23,0.5609,0.5568,1.5692,1.32,0.5301,0.5245,1.6854
