Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,10.74,0.02,0.0,12.62,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.08,0.06,0.0,13.19,61.12,1,100,27,CNN 16k,IID,CIFAR-10,1.43,0.4887,0.4268,1.9451,1.61,0.4209,0.3969,2.1788
Client 1,10,11.64,0.01,0.0,14.56,,2,116,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.05,0.02,0.0,13.71,,2,115,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.44,0.03,0.0,13.92,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.88,0.04,0.0,13.9,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,13.22,0.02,0.0,14.69,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.83,0.04,0.0,14.06,63.23,1,100,26,CNN 16k,IID,CIFAR-10,1.4,0.4991,0.4413,1.8956,1.57,0.4316,0.4103,2.1185
Client 1,11,13.08,0.01,0.0,15.52,,2,116,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.72,0.01,0.0,14.1,,2,116,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.78,0.03,0.0,13.7,,2,117,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.25,0.03,0.0,15.07,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.0,0.02,0.0,14.56,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.35,0.03,0.0,14.72,63.28,1,100,27,CNN 16k,IID,CIFAR-10,1.37,0.511,0.4624,1.8202,1.52,0.4505,0.4293,2.0678
Client 1,12,5.16,0.0,65.89,6.74,,2,166,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,5.1,0.0,52.63,6.19,,2,161,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,5.9,0.0,51.39,6.41,,2,162,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.26,0.03,0.0,16.5,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.92,0.02,0.0,16.13,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,6.11,0.0,97.98,6.54,126.89,1,100,29,CNN 16k,IID,CIFAR-10,1.36,0.5115,0.487,1.7778,1.5,0.4566,0.439,2.0232
