Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,5.13,0.14,0.0,1.55,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.36,0.14,0.0,1.53,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.21,0.14,0.0,1.54,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.33,0.14,0.0,1.6,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.1,0.14,0.0,1.56,10.45,2,175,28,TextMLP,non-IID,AGNEWS,0.43,0.7943,0.7924,0.2508,4.69,0.6524,0.5677,0.5074
Client 23,4,3.78,0.14,0.0,1.14,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,4.03,0.14,0.0,1.27,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,3.85,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,3.89,0.14,0.0,1.24,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,3.74,0.14,0.0,1.17,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,4.35,0.14,0.0,1.2,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,4.07,0.14,0.0,1.39,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,3.97,0.14,0.0,1.32,7.42,2,173,28,TextMLP,non-IID,AGNEWS,0.41,0.8009,0.7964,0.2415,5.32,0.655,0.5677,0.5251
Client 23,5,2.92,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,3.03,0.14,0.0,0.98,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.88,0.14,0.0,0.94,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.97,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,3.24,0.14,0.0,1.06,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.99,0.14,0.0,0.97,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.93,0.14,0.0,0.98,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,2.79,0.14,0.0,0.9,5.92,2,173,28,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7997,0.2378,5.56,0.6606,0.572,0.5128
Client 23,6,2.21,0.14,0.0,0.74,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.29,0.14,0.0,0.82,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.21,0.14,0.0,0.71,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.24,0.14,0.0,0.73,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.17,0.14,0.0,0.74,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.37,0.14,0.0,0.72,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.3,0.14,0.0,0.82,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.21,0.14,0.0,0.74,4.52,2,170,28,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8031,0.2327,5.81,0.6606,0.5721,0.5149
Client 23,7,1.59,0.14,0.0,0.55,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.72,0.14,0.0,0.57,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.63,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.61,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.7,0.14,0.0,0.58,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.69,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.52,0.14,0.0,0.52,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.65,0.14,0.0,0.57,2.89,2,179,28,TextMLP,non-IID,AGNEWS,0.4,0.8025,0.7973,0.239,5.91,0.6575,0.5694,0.5289
Client 23,8,1.36,0.14,0.0,0.44,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.42,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.24,0.14,0.0,0.42,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.41,0.14,0.0,0.46,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.21,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.4,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.31,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.22,0.14,0.0,0.42,2.35,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8084,0.8047,0.2316,6.07,0.662,0.5734,0.5095
Client 23,9,1.09,0.14,0.0,0.38,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.95,0.14,0.0,0.35,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.9,0.14,0.0,0.39,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.06,0.14,0.0,0.39,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.93,0.14,0.0,0.35,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.08,0.14,0.0,0.39,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.13,0.14,0.0,0.4,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.05,0.14,0.0,0.38,2.4,2,163,28,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.8036,0.2321,6.04,0.658,0.5704,0.5195
Client 23,10,0.73,0.14,0.0,0.28,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.7,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.71,0.14,0.0,0.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.73,0.14,0.0,0.3,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.75,0.14,0.0,0.34,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.75,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.71,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.74,0.14,0.0,0.29,1.38,2,181,28,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8065,0.2297,5.99,0.6619,0.5735,0.5139
Client 23,11,0.76,0.14,0.0,0.28,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.69,0.14,0.0,0.27,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.75,0.14,0.0,0.26,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.6,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.71,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.77,0.14,0.0,0.24,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.48,0.14,0.0,0.22,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.73,0.14,0.0,0.28,1.33,2,179,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8078,0.2282,6.07,0.6599,0.5721,0.5106
Client 23,12,0.41,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.43,0.14,0.0,0.25,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.39,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.44,0.14,0.0,0.21,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.41,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.4,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.38,0.14,0.0,0.23,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.42,0.14,0.0,0.19,0.85,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8087,0.2263,6.09,0.6669,0.5781,0.4891
