Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,7.11,0.14,0.0,2.18,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.94,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.42,0.14,0.0,2.35,10.54,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8046,0.8004,0.2348,5.4,0.6619,0.5718,0.5114
Client 23,5,6.01,0.14,0.0,1.73,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.22,0.14,0.0,1.55,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.22,0.14,0.0,1.57,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.25,0.14,0.0,1.56,9.89,2,179,27,TextMLP,non-IID,AGNEWS,0.4,0.8033,0.7985,0.2388,6.19,0.6563,0.5687,0.5277
Client 23,6,5.49,0.14,0.0,1.64,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.24,0.14,0.0,1.52,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.37,0.14,0.0,1.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.47,0.14,0.0,1.81,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.44,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.76,0.14,0.0,1.65,7.72,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.806,0.803,0.2347,6.5,0.6636,0.5755,0.4951
Client 23,7,4.64,0.14,0.0,1.36,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.06,0.14,0.0,1.24,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.95,0.14,0.0,1.21,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,4.0,0.14,0.0,1.3,8.12,2,175,27,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8056,0.2311,6.85,0.6648,0.5774,0.4852
Client 23,8,4.05,0.14,0.0,1.2,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.02,0.14,0.0,1.25,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.27,0.14,0.0,1.22,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.82,0.14,0.0,1.16,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,4.21,0.14,0.0,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.15,0.14,0.0,1.27,5.83,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8043,0.2313,6.92,0.6587,0.571,0.519
Client 23,9,3.51,0.14,0.0,1.1,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.16,0.14,0.0,0.99,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.08,0.14,0.0,0.95,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.0,0.14,0.0,0.94,6.17,2,173,27,TextMLP,non-IID,AGNEWS,0.4,0.8014,0.8004,0.2399,7.16,0.6634,0.5762,0.4845
Client 23,10,2.97,0.14,0.0,0.94,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.12,0.14,0.0,1.04,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.98,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.05,0.14,0.0,0.99,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.91,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.19,0.14,0.0,1.01,4.35,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8081,0.8031,0.2344,7.16,0.6568,0.5698,0.5275
Client 23,11,2.2,0.14,0.0,0.7,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.26,0.14,0.0,0.73,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.69,0.14,0.0,0.76,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.3,0.14,0.0,0.74,4.77,2,172,27,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8076,0.2273,7.36,0.6647,0.5762,0.4972
Client 23,12,1.92,0.14,0.0,0.56,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,1.63,0.14,0.0,0.56,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,1.69,0.14,0.0,0.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,1.76,0.14,0.0,0.56,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,1.63,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,1.93,0.14,0.0,0.61,3.37,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8109,0.2235,7.39,0.6652,0.5765,0.5016
Client 23,13,1.76,0.14,0.0,0.56,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.01,0.14,0.0,0.57,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.75,0.14,0.0,0.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.75,0.14,0.0,0.64,2.74,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.81,0.2237,7.44,0.6625,0.5724,0.5278
Client 23,14,1.42,0.14,0.0,0.45,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.33,0.14,0.0,0.45,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.48,0.14,0.0,0.44,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.34,0.14,0.0,0.56,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.48,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.3,0.14,0.0,0.48,2.53,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8084,0.2262,7.5,0.6624,0.5731,0.5201
Client 23,15,0.94,0.14,0.0,0.36,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.27,0.14,0.0,0.42,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.03,0.14,0.0,0.37,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.9,0.14,0.0,0.38,2.47,2,164,27,TextMLP,non-IID,AGNEWS,0.38,0.8115,0.8078,0.2258,7.51,0.663,0.5737,0.5194
Client 23,16,1.05,0.14,0.0,0.42,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.07,0.14,0.0,0.38,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.17,0.14,0.0,0.42,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.0,0.14,0.0,0.36,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.92,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,1.04,0.14,0.0,0.38,2.19,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8107,0.2238,7.54,0.6645,0.5755,0.5104
Client 23,17,0.78,0.14,0.0,0.33,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.76,0.14,0.0,0.31,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.82,0.14,0.0,0.34,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.84,0.14,0.0,0.33,1.46,2,180,27,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8104,0.2229,7.75,0.658,0.5705,0.5223
Client 23,18,0.96,0.14,0.0,0.29,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,1.01,0.14,0.0,0.35,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.87,0.14,0.0,0.33,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.74,0.14,0.0,0.29,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.81,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,1.01,0.14,0.0,0.35,1.42,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8114,0.2228,7.61,0.6612,0.5725,0.5236
Client 23,19,0.5,0.14,0.0,0.25,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.73,0.14,0.0,0.27,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.62,0.14,0.0,0.27,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.52,0.14,0.0,0.24,1.25,2,181,27,TextMLP,non-IID,AGNEWS,0.37,0.8173,0.8124,0.2198,7.69,0.6641,0.5749,0.5141
