Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,15,26.17,0.09,0.0,25.63,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.06,0.15,0.0,23.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.54,0.2,0.0,24.84,84.63,2,127,21,CNN 64k,non-IID,CIFAR10,0.36,0.8788,0.7997,0.4153,2.43,0.5241,0.4836,1.744
Client 23,16,25.34,0.09,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.56,0.15,0.0,23.15,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.5,0.2,0.0,24.74,82.4,2,127,21,CNN 64k,non-IID,CIFAR10,0.32,0.8914,0.8124,0.3612,2.42,0.5317,0.4903,1.6952
Client 23,17,27.68,0.09,0.0,26.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.54,0.15,0.0,25.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.69,0.2,0.0,26.06,88.05,2,126,21,CNN 64k,non-IID,CIFAR10,0.3,0.8997,0.8243,0.3446,2.43,0.5365,0.4913,1.7189
Client 23,18,26.85,0.09,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.73,0.15,0.0,25.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.08,0.2,0.0,25.94,84.02,2,128,21,CNN 64k,non-IID,CIFAR10,0.28,0.9041,0.8236,0.3272,2.48,0.523,0.4777,1.7505
