Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,7.91,0.05,0.0,7.58,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.51,0.05,0.0,6.61,17.15,2,174,44,CNN 16k,non-IID,CIFAR10,1.13,0.5328,0.5066,1.6404,2.24,0.4338,0.3873,2.0832
Client 23,7,8.03,0.05,0.0,7.22,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.82,0.05,0.0,6.92,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,7.77,0.05,0.0,6.87,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,7.88,0.05,0.0,6.98,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.48,0.05,0.0,8.24,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.19,0.05,0.0,8.38,19.88,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5084,0.493,1.714,2.12,0.4561,0.4247,1.9521
Client 23,8,8.55,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.19,0.05,0.0,7.27,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.65,0.05,0.0,8.46,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.16,0.05,0.0,7.31,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.23,0.05,0.0,8.48,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.42,0.05,0.0,8.78,21.02,1,100,45,CNN 16k,non-IID,CIFAR10,1.19,0.5182,0.4989,1.6694,2.19,0.4533,0.4132,1.9763
Client 23,9,8.43,0.05,0.0,7.21,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.67,0.05,0.0,7.39,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.32,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.37,0.05,0.0,7.29,15.88,2,180,44,CNN 16k,non-IID,CIFAR10,1.08,0.5494,0.5216,1.5932,2.17,0.4502,0.411,2.0064
Client 23,10,8.14,0.05,0.0,7.54,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.45,0.05,0.0,6.66,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.17,0.05,0.0,7.31,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.38,0.05,0.0,6.97,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.68,0.05,0.0,8.04,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.32,0.05,0.0,8.26,19.98,1,100,45,CNN 16k,non-IID,CIFAR10,1.16,0.5275,0.5085,1.5957,2.11,0.4551,0.418,1.9302
Client 23,11,8.84,0.05,0.0,6.93,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.57,0.05,0.0,6.44,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.27,0.05,0.0,7.25,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.18,0.05,0.0,7.34,15.99,2,180,44,CNN 16k,non-IID,CIFAR10,1.05,0.5636,0.5453,1.5905,2.1,0.4593,0.4219,1.9776
Client 23,12,8.27,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.15,0.05,0.0,7.87,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.32,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.34,0.05,0.0,7.81,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.84,0.05,0.0,8.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.87,0.05,0.0,8.85,21.35,1,100,45,CNN 16k,non-IID,CIFAR10,1.14,0.533,0.514,1.6082,2.17,0.4631,0.4262,1.924
Client 23,13,8.5,0.05,0.0,7.34,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.22,0.05,0.0,7.33,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.69,0.05,0.0,7.35,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.93,0.05,0.0,7.26,16.19,2,180,44,CNN 16k,non-IID,CIFAR10,1.02,0.5735,0.546,1.4804,2.14,0.4628,0.4225,1.9119
Client 23,14,7.69,0.05,0.0,6.85,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.5,0.05,0.0,6.72,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.36,0.05,0.0,7.04,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.16,0.05,0.0,7.57,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.89,0.05,0.0,7.92,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.19,0.05,0.0,8.82,20.77,1,100,45,CNN 16k,non-IID,CIFAR10,1.11,0.5461,0.5305,1.5631,2.11,0.4727,0.4353,1.903
Client 23,15,8.09,0.05,0.0,7.76,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.97,0.05,0.0,7.19,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.12,0.05,0.0,7.19,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.06,0.05,0.0,7.13,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.71,0.05,0.0,8.46,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.95,0.05,0.0,8.68,19.81,1,100,45,CNN 16k,non-IID,CIFAR10,1.1,0.5496,0.5307,1.4949,2.07,0.478,0.4426,1.8655
Client 23,16,7.96,0.05,0.0,7.94,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.75,0.05,0.0,7.29,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.34,0.05,0.0,7.71,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.17,0.05,0.0,7.63,17.25,2,175,44,CNN 16k,non-IID,CIFAR10,0.98,0.587,0.5649,1.438,2.05,0.4728,0.4322,1.8989
Client 23,17,8.75,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.75,0.05,0.0,7.3,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.22,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.53,0.05,0.0,7.34,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,11.04,0.05,0.0,8.78,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.42,0.05,0.0,9.08,20.69,1,100,45,CNN 16k,non-IID,CIFAR10,1.09,0.5534,0.5403,1.4904,2.09,0.4757,0.439,1.8943
Client 23,18,8.06,0.05,0.0,7.18,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,7.58,0.05,0.0,7.23,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.42,0.05,0.0,7.32,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.18,0.05,0.0,7.09,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,10.13,0.05,0.0,8.23,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.61,0.05,0.0,8.37,20.51,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5594,0.5428,1.4991,2.11,0.474,0.4362,1.8802
