Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,7.91,0.05,0.0,7.58,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.51,0.05,0.0,6.61,17.15,2,174,44,CNN 16k,non-IID,CIFAR10,1.13,0.5328,0.5066,1.6404,2.24,0.4338,0.3873,2.0832
Client 23,7,8.03,0.05,0.0,7.22,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.82,0.05,0.0,6.92,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,7.77,0.05,0.0,6.87,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,7.88,0.05,0.0,6.98,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.48,0.05,0.0,8.24,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.19,0.05,0.0,8.38,19.88,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5084,0.493,1.714,2.12,0.4561,0.4247,1.9521
Client 23,8,8.55,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.19,0.05,0.0,7.27,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.65,0.05,0.0,8.46,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.16,0.05,0.0,7.31,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.23,0.05,0.0,8.48,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.42,0.05,0.0,8.78,21.02,1,100,45,CNN 16k,non-IID,CIFAR10,1.19,0.5182,0.4989,1.6694,2.19,0.4533,0.4132,1.9763
Client 23,9,8.43,0.05,0.0,7.21,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.67,0.05,0.0,7.39,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.32,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.37,0.05,0.0,7.29,15.88,2,180,44,CNN 16k,non-IID,CIFAR10,1.08,0.5494,0.5216,1.5932,2.17,0.4502,0.411,2.0064
