Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,10.9,0.05,0.0,9.13,20.51,1,100,43,CNN 16k,non-IID,CIFAR-10,1.36,0.4554,0.4449,2.0952,2.17,0.4442,0.4092,2.0213
Client 1,6,8.04,0.05,0.0,7.52,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.62,0.05,0.0,8.41,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.08,0.05,0.0,7.49,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.88,0.05,0.0,9.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.02,0.05,0.0,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.94,0.05,0.0,9.45,20.9,1,100,43,CNN 16k,non-IID,CIFAR-10,1.34,0.461,0.4534,1.9937,2.17,0.4531,0.4181,1.9833
Client 1,7,7.82,0.05,0.0,7.51,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.01,0.05,0.0,8.3,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.83,0.05,0.0,7.59,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.66,0.05,0.0,9.54,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.28,0.05,0.0,9.06,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.75,0.05,0.0,9.26,20.69,1,100,43,CNN 16k,non-IID,CIFAR-10,1.32,0.4681,0.4537,2.0209,2.14,0.4551,0.422,1.9891
Client 1,8,7.42,0.05,0.0,7.36,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.84,0.05,0.0,7.55,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.78,0.05,0.0,7.51,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.03,0.05,0.0,8.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.46,0.05,0.0,8.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.53,0.05,0.0,8.63,19.68,1,100,43,CNN 16k,non-IID,CIFAR-10,1.31,0.4738,0.4614,1.9158,2.15,0.4592,0.4277,1.9613
Client 1,9,7.72,0.05,0.0,7.33,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.66,0.05,0.0,7.75,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.65,0.05,0.0,7.17,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.89,0.05,0.0,8.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.19,0.05,0.0,8.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.07,0.05,0.0,8.57,19.45,1,100,43,CNN 16k,non-IID,CIFAR-10,1.3,0.4788,0.4672,1.9217,2.13,0.4664,0.432,1.9721
Client 1,10,8.23,0.05,0.0,8.41,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.08,0.05,0.0,8.21,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.95,0.05,0.0,7.48,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.21,0.05,0.0,9.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.21,0.05,0.0,9.93,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.38,0.05,0.0,9.32,20.55,1,100,43,CNN 16k,non-IID,CIFAR-10,1.28,0.4844,0.4713,2.0413,2.07,0.469,0.4379,1.9708
Client 1,11,8.94,0.05,0.0,7.73,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.79,0.05,0.0,8.48,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.87,0.05,0.0,7.46,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.91,0.05,0.0,9.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.81,0.05,0.0,9.31,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.46,0.05,0.0,10.43,22.37,1,100,43,CNN 16k,non-IID,CIFAR-10,1.26,0.4909,0.4853,1.8882,2.07,0.4702,0.4368,1.9298
Client 1,12,8.13,0.05,0.0,7.63,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.12,0.05,0.0,8.44,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.09,0.05,0.0,7.35,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.78,0.05,0.0,8.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.55,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.24,0.05,0.0,8.69,20.46,1,100,43,CNN 16k,non-IID,CIFAR-10,1.27,0.488,0.4824,1.9458,2.07,0.4743,0.4431,1.9278
Client 1,13,8.56,0.05,0.0,7.65,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.74,0.05,0.0,8.02,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.97,0.05,0.0,7.75,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.72,0.05,0.0,8.67,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.37,0.05,0.0,8.76,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.28,0.05,0.0,8.8,19.9,1,100,43,CNN 16k,non-IID,CIFAR-10,1.24,0.498,0.4893,1.886,2.08,0.4725,0.4415,1.952
