Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,1.81,0.14,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.17,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.11,0.14,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.55,0.14,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.0,0.14,15.83,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.11,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.06,0.14,13.67,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.3,0.14,11.64,0.48,37.8,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7922,0.7814,0.2711,6.19,0.5462,0.4523,0.7041
Client 23,7,1.99,0.25,0.0,0.9,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.09,0.19,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.75,0.2,0.0,0.9,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.12,0.38,0.0,0.96,21.76,2,116,25,TextMLP,non-IID,AGNEWS,0.32,0.8837,0.7625,0.1835,6.26,0.5486,0.4671,0.7761
Client 23,8,2.71,0.14,15.41,0.92,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.56,0.14,11.52,1.03,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.41,0.14,17.86,1.06,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.71,0.14,22.06,0.92,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.69,0.14,18.38,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.86,0.14,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.82,0.14,11.06,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.95,0.14,14.99,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.33,0.14,21.83,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.58,0.14,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,1.86,0.14,16.34,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,1.8,0.14,15.61,0.59,43.55,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8125,0.8028,0.2391,6.68,0.6007,0.516,0.615
Client 23,9,3.31,0.14,16.43,1.09,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.2,0.14,12.09,1.24,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.88,0.14,18.29,1.23,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.22,0.14,25.26,1.21,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.0,0.14,20.61,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.2,0.14,10.93,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.26,0.14,13.19,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.02,0.14,19.69,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,1.76,0.14,25.25,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.62,0.14,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.53,0.14,16.39,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.58,0.14,16.2,0.74,48.17,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8205,0.8133,0.2293,6.64,0.6227,0.5389,0.5851
Client 23,10,3.6,0.14,18.28,1.11,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.78,0.14,12.81,1.36,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.91,0.14,20.73,1.26,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.6,0.14,25.1,1.07,49.29,2,156,26,TextMLP,non-IID,AGNEWS,0.42,0.8037,0.7945,0.2441,6.43,0.6206,0.5389,0.577
Client 23,11,4.01,0.14,16.25,1.28,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.15,0.14,12.47,1.67,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.19,0.14,18.87,1.4,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.83,0.14,26.12,1.4,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.3,0.14,21.62,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,1.93,0.19,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,1.89,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.2,0.23,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.0,0.34,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.64,0.14,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,2.89,0.14,15.49,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.18,0.14,15.82,0.88,50.28,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8427,0.8153,0.2091,6.2,0.6198,0.5362,0.5888
Client 23,12,4.26,0.23,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.27,0.19,0.0,1.83,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.26,0.27,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.29,0.35,0.0,1.78,39.96,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8314,0.1528,6.13,0.5995,0.5214,0.7042
Client 23,13,4.75,0.14,18.65,1.62,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.47,0.14,16.28,1.69,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.89,0.14,22.63,1.68,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.41,0.14,28.45,1.6,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.66,0.14,24.28,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.64,0.14,13.73,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.58,0.14,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.77,0.14,16.64,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.4,0.14,30.57,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.55,0.14,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,3.28,0.14,20.3,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,3.51,0.14,17.43,0.98,52.2,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8482,0.8441,0.1966,5.75,0.6491,0.5631,0.5318
Client 23,14,5.41,0.14,16.19,1.65,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.65,0.14,17.74,1.88,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.63,0.14,23.98,1.5,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.61,0.14,27.85,1.52,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,3.62,0.14,23.19,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.69,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,2.82,0.14,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,3.31,0.14,22.99,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.61,0.14,31.59,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,3.36,0.14,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,3.58,0.14,20.76,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,3.79,0.14,20.79,1.11,52.99,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8409,0.8365,0.2048,5.61,0.6494,0.563,0.5532
Client 23,15,5.45,0.14,22.24,1.78,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.35,0.14,18.56,1.97,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.58,0.14,22.7,1.78,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.17,0.14,30.48,1.69,55.15,2,161,27,TextMLP,non-IID,AGNEWS,0.4,0.8202,0.8171,0.2263,5.6,0.6421,0.5579,0.5409
