Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,27.74,0.0,0.0,25.28,85.97,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7208,0.719,0.9656,1.03,0.6478,0.6453,1.2386
Client 1,10,25.23,0.0,0.0,25.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,24.49,0.0,0.0,23.47,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.04,0.0,0.0,24.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.83,0.0,0.0,25.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,26.8,0.0,0.0,24.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,26.42,0.0,0.0,24.52,81.98,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.73,0.7294,0.9113,1.04,0.6468,0.6457,1.2158
Client 1,11,25.26,0.0,0.0,24.33,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.0,0.0,0.0,24.25,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.72,0.0,0.0,24.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.32,0.0,0.0,24.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,25.83,0.0,0.0,25.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,26.93,0.0,0.0,25.47,82.46,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7453,0.7442,0.8621,1.03,0.6515,0.6499,1.2165
Client 1,12,24.75,0.0,0.0,24.9,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,23.99,0.0,0.0,23.62,,2,130,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,24.89,0.0,0.0,27.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.37,0.0,0.0,25.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.44,0.0,0.0,25.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,26.34,0.0,0.0,25.41,83.48,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7508,0.7509,0.8318,1.06,0.6475,0.6475,1.2169
Client 1,13,25.49,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.44,0.0,0.0,23.89,,2,130,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,24.2,0.0,0.0,25.86,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,25.9,0.0,0.0,25.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.33,0.0,0.0,24.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,26.6,0.0,0.0,25.04,83.29,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7647,0.764,0.7912,1.05,0.6532,0.6518,1.2052
Client 1,14,25.02,0.0,0.0,24.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.44,0.0,0.0,24.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.59,0.0,0.0,26.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.74,0.0,0.0,25.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.07,0.0,0.0,26.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,26.35,0.0,0.0,24.66,84.26,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7769,0.7753,0.7466,1.06,0.6534,0.6508,1.2166
Client 1,15,25.98,0.0,0.0,25.54,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.95,0.0,0.0,23.55,,2,130,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.92,0.0,0.0,24.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,27.34,0.0,0.0,24.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,25.51,0.0,0.0,23.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,26.78,0.0,0.0,25.08,82.3,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7876,0.7872,0.6962,1.08,0.6514,0.6507,1.2076
