Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,25.53,0.0,0.0,25.46,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.42,0.0,0.0,27.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.92,0.0,0.0,25.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.61,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.74,0.0,0.0,25.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.81,0.0,0.0,25.86,72.93,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7509,0.7486,0.8465,1.05,0.6477,0.6446,1.2353
Client 1,13,26.32,0.0,0.0,26.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.06,0.0,0.0,26.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.72,0.0,0.0,26.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.75,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.82,0.0,0.0,26.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,32.12,0.0,0.0,30.06,94.02,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7604,0.7604,0.8024,1.06,0.646,0.6451,1.232
Client 1,14,25.83,0.0,0.0,24.69,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.17,0.0,0.0,27.43,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.85,0.0,0.0,26.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.35,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.59,0.0,0.0,26.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.15,0.0,0.0,26.46,74.98,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7749,0.7734,0.7682,1.07,0.6488,0.6463,1.2403
Client 1,15,28.08,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.98,0.0,0.0,26.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.47,0.0,0.0,25.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.58,0.0,0.0,27.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.04,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.26,0.0,0.0,26.5,74.18,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7841,0.7823,0.7214,1.08,0.651,0.648,1.2194
Client 1,16,26.79,0.0,0.0,27.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.11,0.0,0.0,25.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.38,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.43,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.48,0.0,0.0,25.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.78,0.0,0.0,26.84,90.27,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7965,0.795,0.6746,1.09,0.6528,0.6495,1.2158
Client 1,17,25.79,0.0,0.0,26.42,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.58,0.0,0.0,27.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,25.53,0.0,0.0,27.88,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,28.4,0.0,0.0,28.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,27.63,0.0,0.0,27.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.57,0.0,0.0,28.5,91.62,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.8018,0.8013,0.6614,1.12,0.6497,0.6484,1.2318
Client 1,18,25.95,0.0,0.0,25.95,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,28.57,0.0,0.0,26.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,27.3,0.0,0.0,26.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,28.1,0.0,0.0,26.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.37,0.0,0.0,27.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.39,0.0,0.0,28.04,88.73,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.8068,0.8061,0.6409,1.15,0.6459,0.6439,1.2495
