Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,3.6,0.14,0.0,1.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.85,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.9,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.57,0.14,0.0,1.02,6.73,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8032,0.7982,0.2392,5.65,0.6526,0.565,0.5363
Client 1,6,2.08,0.14,0.0,0.67,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.23,0.14,0.0,0.7,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.46,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.28,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.18,0.14,0.0,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.21,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.1,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.16,0.14,0.0,0.72,4.65,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7969,0.2399,5.72,0.6583,0.5697,0.5184
Client 1,7,1.82,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.26,0.14,0.0,0.7,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.82,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.86,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.06,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.75,0.14,0.0,0.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.74,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.83,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.67,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.76,0.14,0.0,0.56,3.68,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8046,0.7984,0.2377,5.87,0.654,0.5654,0.5418
Client 1,8,1.36,0.14,0.0,0.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.37,0.14,0.0,0.51,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.33,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.26,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.44,0.14,0.0,0.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.25,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.21,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.35,0.14,0.0,0.44,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.32,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.36,0.14,0.0,0.46,2.61,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8033,0.7995,0.2383,5.93,0.6587,0.5706,0.5088
Client 1,9,1.08,0.14,0.0,0.35,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.21,0.14,0.0,0.45,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.05,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.94,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.07,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.99,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.92,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.91,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.02,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.01,0.14,0.0,0.39,2.52,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.802,0.2345,6.02,0.6589,0.5698,0.5221
Client 1,10,0.95,0.14,0.0,0.32,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.88,0.14,0.0,0.3,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.93,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.8,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.71,0.14,0.0,0.44,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.91,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.81,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.8,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.93,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.79,0.14,0.0,0.32,1.62,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8022,0.2348,6.07,0.6556,0.568,0.523
Client 1,11,0.57,0.14,0.0,0.25,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.65,0.14,0.0,0.26,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.72,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.55,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.61,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.58,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.6,0.14,0.0,0.29,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.73,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.65,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.66,0.14,0.0,0.3,1.26,1,101,28,TextMLP,non-IID,AGNEWS,0.41,0.806,0.8016,0.2354,5.98,0.6583,0.5705,0.5115
Client 1,12,0.66,0.14,0.0,0.23,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.56,0.14,0.0,0.24,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.44,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.46,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.47,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.38,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.65,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.45,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.43,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.63,0.14,0.0,0.26,1.12,1,98,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8025,0.2339,6.13,0.6552,0.5669,0.5289
Client 1,13,0.3,0.14,0.0,0.19,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.32,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.28,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.3,0.14,0.0,0.21,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.31,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.32,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.32,0.14,0.0,0.22,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.3,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.35,0.14,0.0,0.21,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.28,0.14,0.0,0.18,0.71,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8044,0.2319,6.22,0.6568,0.5692,0.5179
Client 1,14,0.39,0.14,0.0,0.25,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.39,0.14,0.0,0.24,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.38,0.14,0.0,0.26,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.27,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.37,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.23,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.26,0.14,0.0,0.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.39,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.39,0.14,0.0,0.26,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.38,0.14,0.0,0.26,0.76,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8049,0.2296,6.11,0.6587,0.5694,0.5267
