Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,11.75,0.0,0.0,5.63,18.32,1,100,17,TextLSTM,IID,IMDB,0.54,0.7269,0.7258,0.2731,0.57,0.7082,0.7069,0.2918
Client 1,10,11.03,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.16,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.86,0.0,0.0,5.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.94,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.92,0.0,0.0,5.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.12,0.0,0.0,4.88,18.25,1,100,18,TextLSTM,IID,IMDB,0.53,0.7391,0.7388,0.2609,0.55,0.7192,0.7187,0.2808
Client 1,11,10.0,0.0,0.0,3.93,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.54,0.0,0.0,3.96,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.67,0.0,0.0,5.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,13.19,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.09,0.0,0.0,6.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.88,0.0,0.0,5.02,18.97,1,100,18,TextLSTM,IID,IMDB,0.53,0.7339,0.7312,0.2661,0.56,0.7131,0.7101,0.2869
Client 1,12,9.05,0.0,0.0,4.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.24,0.0,0.0,3.82,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,12.26,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,13.01,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.85,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.48,0.0,0.0,5.0,18.85,1,100,18,TextLSTM,IID,IMDB,0.52,0.7454,0.7447,0.2546,0.55,0.7209,0.7202,0.2791
Client 1,13,8.77,0.0,0.0,3.82,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.42,0.0,0.0,4.21,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,12.42,0.0,0.0,5.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,12.21,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.6,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.42,0.0,0.0,5.29,18.47,1,100,18,TextLSTM,IID,IMDB,0.51,0.7438,0.7421,0.2562,0.55,0.7202,0.7183,0.2798
Client 1,14,9.32,0.0,0.0,3.99,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.55,0.0,0.0,3.91,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,12.05,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,12.24,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.04,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.27,0.0,0.0,5.18,18.3,1,100,18,TextLSTM,IID,IMDB,0.51,0.7493,0.7483,0.2507,0.54,0.7233,0.7222,0.2767
