Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.17,0.0,0.0,2.52,10.67,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8364,0.2587,0.47,0.8287,0.8284,0.2692
Client 1,6,6.12,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.03,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.05,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.91,0.0,0.0,2.38,10.3,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8365,0.2609,0.47,0.8277,0.8273,0.2735
Client 1,7,6.47,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.31,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.25,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.23,0.0,0.0,2.56,10.72,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8361,0.2565,0.46,0.829,0.8285,0.2666
Client 1,8,6.25,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.98,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.1,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.21,0.0,0.0,2.39,10.57,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8393,0.2524,0.46,0.8318,0.8312,0.263
Client 1,9,5.95,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.36,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.13,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.31,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.57,0.0,0.0,2.47,10.76,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8404,0.2529,0.45,0.8332,0.8326,0.2629
Client 1,10,6.24,0.0,0.0,2.45,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,7.46,0.0,0.0,2.61,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.1,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.01,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.99,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.3,0.0,0.0,2.4,12.16,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8396,0.2562,0.46,0.8312,0.8311,0.2679
Client 1,11,6.1,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.73,0.0,0.0,2.41,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.46,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.96,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.26,0.0,0.0,2.45,10.85,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8393,0.2509,0.46,0.8329,0.8322,0.2602
Client 1,12,5.96,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.04,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.47,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.13,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.47,0.0,0.0,2.53,10.9,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.254,0.46,0.8306,0.8299,0.2651
Client 1,13,5.88,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.09,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.93,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.06,0.0,0.0,2.58,10.49,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8414,0.2518,0.45,0.833,0.8323,0.2633
Client 1,14,5.97,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.25,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.14,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.2,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.62,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.1,0.0,0.0,2.5,11.26,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8411,0.2508,0.45,0.8335,0.833,0.2629
Client 1,15,6.01,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.21,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.01,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.99,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.1,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.96,0.0,0.0,2.39,10.42,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2508,0.45,0.8349,0.8342,0.2616
Client 1,16,5.97,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.19,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.38,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.3,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.21,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.2,0.0,0.0,2.4,10.81,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.2533,0.45,0.8332,0.8329,0.2654
Client 1,17,6.15,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.23,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.45,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.03,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.94,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.11,0.0,0.0,2.45,10.5,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.2484,0.45,0.8338,0.8335,0.2591
Client 1,18,5.97,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.35,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.16,0.0,0.0,2.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.32,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.11,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.04,0.0,0.0,2.37,11.31,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2527,0.45,0.8357,0.8353,0.2628
Client 1,19,5.97,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.27,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.35,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.04,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.02,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.18,0.0,0.0,2.55,10.55,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8446,0.2478,0.44,0.837,0.8367,0.2592
Client 1,20,6.03,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.8,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.25,0.0,0.0,2.37,10.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.2509,0.45,0.8343,0.8338,0.2621
