Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,2.2,0.11,0.0,4.75,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.15,0.15,0.0,4.97,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.0,0.12,0.0,4.63,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.5,0.12,13.19,5.09,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.23,0.09,12.26,5.2,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.51,0.15,14.24,4.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.33,0.08,11.69,5.02,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.22,0.1,12.53,5.15,84.19,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4497,0.2167,1.9957,3.39,0.1857,0.0998,2.9631
Client 1,4,2.57,0.12,13.83,5.04,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.66,0.11,0.0,4.94,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,2.72,0.1,11.23,5.1,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,2.45,0.1,10.88,5.22,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,2.47,0.12,10.67,4.88,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.08,0.08,14.21,5.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,3.26,0.12,16.79,5.58,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,3.27,0.1,16.65,5.68,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,3.54,0.09,16.76,5.79,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,3.27,0.1,15.34,5.36,92.79,1,100,22,CNN 16k,non-IID,CIFAR10,1.33,0.4941,0.2864,1.7307,3.12,0.2409,0.1483,2.7328
Client 1,5,6.7,0.23,0.0,9.66,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.83,0.14,0.0,9.85,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.36,0.22,0.0,9.77,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.66,0.19,0.0,9.84,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.1,0.35,0.0,9.03,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.66,0.35,0.0,10.13,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,6.42,0.31,0.0,9.59,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,6.67,0.14,0.0,9.72,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,7.03,0.44,0.0,10.23,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,6.82,0.23,0.0,9.71,88.43,1,100,26,CNN 16k,non-IID,CIFAR10,1.12,0.61,0.2875,1.3992,2.87,0.2602,0.1766,2.7474
Client 1,6,3.86,0.09,13.29,5.49,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.96,0.08,12.85,5.4,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,3.69,0.09,14.14,5.59,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.07,0.09,16.31,5.65,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,3.98,0.08,13.66,6.41,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.29,0.1,20.88,6.09,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,4.42,0.09,23.91,5.83,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,4.52,0.09,18.47,6.64,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.69,0.09,17.99,6.0,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.37,0.07,16.19,6.13,100.71,1,100,23,CNN 16k,non-IID,CIFAR10,1.35,0.474,0.3272,2.063,2.68,0.2749,0.1974,2.7127
Client 1,7,9.41,0.12,0.0,12.63,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.93,0.2,0.0,11.84,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.22,0.09,0.0,11.98,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.2,0.22,0.0,12.18,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.55,0.16,0.0,11.7,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.14,0.08,0.0,12.28,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,10.04,0.21,0.0,12.46,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,10.0,0.15,0.0,11.89,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,10.5,0.26,0.0,14.33,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,9.49,0.14,0.0,11.96,100.19,1,100,27,CNN 16k,non-IID,CIFAR10,1.21,0.5683,0.3698,1.5951,2.36,0.3291,0.2592,2.5297
Client 1,8,5.36,0.07,17.9,6.08,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.86,0.07,15.67,6.0,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,4.92,0.08,17.69,5.96,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,4.6,0.07,20.94,6.08,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,5.17,0.08,16.8,5.98,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.88,0.07,20.27,6.6,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,5.55,0.08,26.24,6.27,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,5.21,0.08,29.95,6.18,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,5.86,0.08,23.92,6.28,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,5.89,0.07,24.94,6.87,105.34,1,100,28,CNN 16k,non-IID,CIFAR10,1.26,0.5,0.3752,1.9335,2.63,0.3271,0.2556,2.5021
Client 1,9,12.04,0.16,0.0,14.74,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.33,0.12,0.0,13.31,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.94,0.14,0.0,14.38,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.96,0.1,0.0,14.56,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.7,0.15,0.0,13.36,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.4,0.33,0.0,14.05,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.42,0.17,0.0,14.41,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,12.48,0.3,0.0,14.22,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.79,0.13,0.0,14.32,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,11.84,0.16,0.0,13.74,109.83,1,100,30,CNN 16k,non-IID,CIFAR10,1.12,0.5978,0.4071,1.4272,2.29,0.3546,0.295,2.3895
