Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,2.2,0.11,0.0,4.75,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.15,0.15,0.0,4.97,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.0,0.12,0.0,4.63,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.5,0.12,13.19,5.09,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.23,0.09,12.26,5.2,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.51,0.15,14.24,4.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.33,0.08,11.69,5.02,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.22,0.1,12.53,5.15,84.19,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4497,0.2167,1.9957,3.39,0.1857,0.0998,2.9631
Client 1,4,2.57,0.12,13.83,5.04,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.66,0.11,0.0,4.94,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,2.72,0.1,11.23,5.1,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,2.45,0.1,10.88,5.22,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,2.47,0.12,10.67,4.88,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.08,0.08,14.21,5.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,3.26,0.12,16.79,5.58,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,3.27,0.1,16.65,5.68,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,3.54,0.09,16.76,5.79,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,3.27,0.1,15.34,5.36,92.79,1,100,22,CNN 16k,non-IID,CIFAR10,1.33,0.4941,0.2864,1.7307,3.12,0.2409,0.1483,2.7328
Client 1,5,6.7,0.23,0.0,9.66,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.83,0.14,0.0,9.85,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.36,0.22,0.0,9.77,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.66,0.19,0.0,9.84,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.1,0.35,0.0,9.03,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.66,0.35,0.0,10.13,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,6.42,0.31,0.0,9.59,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,6.67,0.14,0.0,9.72,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,7.03,0.44,0.0,10.23,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,6.82,0.23,0.0,9.71,88.43,1,100,26,CNN 16k,non-IID,CIFAR10,1.12,0.61,0.2875,1.3992,2.87,0.2602,0.1766,2.7474
