Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,2.2,0.11,0.0,4.75,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.15,0.15,0.0,4.97,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.0,0.12,0.0,4.63,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.5,0.12,13.19,5.09,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.23,0.09,12.26,5.2,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.51,0.15,14.24,4.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.33,0.08,11.69,5.02,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.22,0.1,12.53,5.15,84.19,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4497,0.2167,1.9957,3.39,0.1857,0.0998,2.9631
Client 1,4,2.57,0.12,13.83,5.04,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.66,0.11,0.0,4.94,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,2.72,0.1,11.23,5.1,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,2.45,0.1,10.88,5.22,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,2.47,0.12,10.67,4.88,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.08,0.08,14.21,5.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,3.26,0.12,16.79,5.58,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,3.27,0.1,16.65,5.68,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,3.54,0.09,16.76,5.79,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,3.27,0.1,15.34,5.36,92.79,1,100,22,CNN 16k,non-IID,CIFAR10,1.33,0.4941,0.2864,1.7307,3.12,0.2409,0.1483,2.7328
Client 1,5,6.7,0.23,0.0,9.66,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.83,0.14,0.0,9.85,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.36,0.22,0.0,9.77,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.66,0.19,0.0,9.84,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.1,0.35,0.0,9.03,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.66,0.35,0.0,10.13,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,6.42,0.31,0.0,9.59,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,6.67,0.14,0.0,9.72,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,7.03,0.44,0.0,10.23,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,6.82,0.23,0.0,9.71,88.43,1,100,26,CNN 16k,non-IID,CIFAR10,1.12,0.61,0.2875,1.3992,2.87,0.2602,0.1766,2.7474
Client 1,6,3.86,0.09,13.29,5.49,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.96,0.08,12.85,5.4,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,3.69,0.09,14.14,5.59,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.07,0.09,16.31,5.65,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,3.98,0.08,13.66,6.41,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.29,0.1,20.88,6.09,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,4.42,0.09,23.91,5.83,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,4.52,0.09,18.47,6.64,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.69,0.09,17.99,6.0,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.37,0.07,16.19,6.13,100.71,1,100,23,CNN 16k,non-IID,CIFAR10,1.35,0.474,0.3272,2.063,2.68,0.2749,0.1974,2.7127
Client 1,7,9.41,0.12,0.0,12.63,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.93,0.2,0.0,11.84,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.22,0.09,0.0,11.98,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.2,0.22,0.0,12.18,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.55,0.16,0.0,11.7,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.14,0.08,0.0,12.28,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,10.04,0.21,0.0,12.46,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,10.0,0.15,0.0,11.89,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,10.5,0.26,0.0,14.33,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,9.49,0.14,0.0,11.96,100.19,1,100,27,CNN 16k,non-IID,CIFAR10,1.21,0.5683,0.3698,1.5951,2.36,0.3291,0.2592,2.5297
Client 1,8,5.36,0.07,17.9,6.08,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.86,0.07,15.67,6.0,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,4.92,0.08,17.69,5.96,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,4.6,0.07,20.94,6.08,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,5.17,0.08,16.8,5.98,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.88,0.07,20.27,6.6,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,5.55,0.08,26.24,6.27,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,5.21,0.08,29.95,6.18,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,5.86,0.08,23.92,6.28,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,5.89,0.07,24.94,6.87,105.34,1,100,28,CNN 16k,non-IID,CIFAR10,1.26,0.5,0.3752,1.9335,2.63,0.3271,0.2556,2.5021
Client 1,9,12.04,0.16,0.0,14.74,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.33,0.12,0.0,13.31,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.94,0.14,0.0,14.38,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.96,0.1,0.0,14.56,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.7,0.15,0.0,13.36,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.4,0.33,0.0,14.05,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.42,0.17,0.0,14.41,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,12.48,0.3,0.0,14.22,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.79,0.13,0.0,14.32,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,11.84,0.16,0.0,13.74,109.83,1,100,30,CNN 16k,non-IID,CIFAR10,1.12,0.5978,0.4071,1.4272,2.29,0.3546,0.295,2.3895
Client 1,10,13.23,0.11,0.0,15.49,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.29,0.1,0.0,14.81,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.79,0.15,0.0,14.37,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.37,0.23,0.0,15.76,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.23,0.27,0.0,14.56,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.12,0.2,0.0,15.71,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,14.1,0.24,0.0,15.68,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,14.04,0.23,0.0,15.42,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,14.05,0.13,0.0,16.61,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.61,0.18,0.0,15.19,116.1,1,100,30,CNN 16k,non-IID,CIFAR10,1.12,0.5868,0.3919,1.3817,2.47,0.3385,0.271,2.4331
Client 1,11,6.76,0.07,21.79,7.08,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.46,0.07,23.63,6.57,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,6.92,0.06,20.32,7.01,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,6.12,0.06,17.53,6.97,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,6.2,0.06,17.17,6.4,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,7.13,0.06,24.66,7.25,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,7.56,0.07,30.52,7.03,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,7.09,0.06,20.99,7.38,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,6.59,0.06,30.73,7.28,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,7.54,0.06,27.1,7.25,117.0,1,100,31,CNN 16k,non-IID,CIFAR10,1.3,0.494,0.4195,1.8251,2.24,0.3832,0.3347,2.3247
Client 1,12,6.71,0.06,21.23,6.51,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.1,0.06,26.7,6.93,,2,123,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,6.31,0.06,19.68,6.71,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,6.67,0.06,25.78,6.66,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,6.46,0.06,19.81,7.0,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,8.25,0.06,28.5,8.21,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,7.51,0.06,31.0,8.06,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,6.87,0.06,32.4,7.49,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,7.77,0.06,38.81,7.3,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,7.79,0.06,33.0,7.91,117.49,1,100,34,CNN 16k,non-IID,CIFAR10,1.25,0.5017,0.4222,1.7554,2.38,0.3748,0.3138,2.3424
Client 1,13,16.91,0.08,0.0,18.75,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.43,0.24,0.0,17.78,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.46,0.09,0.0,18.86,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.89,0.19,0.0,18.14,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,16.35,0.17,0.0,16.94,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.5,0.19,0.0,18.02,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,18.2,0.18,0.0,18.97,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,17.53,0.22,0.0,18.02,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,18.28,0.14,0.0,18.93,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,16.9,0.22,0.0,17.81,123.95,1,100,35,CNN 16k,non-IID,CIFAR10,1.02,0.6315,0.4604,1.4506,2.22,0.3911,0.3302,2.216
