Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,27.54,0.0,0.0,29.18,118.92,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5285,0.5246,1.7075,1.35,0.5102,0.5057,1.7623
Client 23,7,26.73,0.0,0.0,46.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,35.06,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,43.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,73.14,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5460,0.5416,1.6429,1.32,0.5251,0.5194,1.7163
Client 23,8,25.35,0.0,0.0,60.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.44,0.0,0.0,59.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.45,0.0,0.0,75.81,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.72,0.0,0.0,36.91,118.41,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5520,0.5476,1.6160,1.31,0.5284,0.5243,1.6977
Client 23,9,25.0,0.0,0.0,40.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,30.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,32.79,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.83,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.82,0.0,0.0,40.04,87.93,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5608,0.556,1.5828,1.29,0.5366,0.5309,1.6705
Client 23,10,24.52,0.0,0.0,75.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,74.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.02,0.0,0.0,46.3,118.27,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5635,1.5404,1.28,0.5403,0.5356,1.6444
Client 23,11,26.29,0.0,0.0,52.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,60.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,72.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,31.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,45.18,117.50,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5780,0.5735,1.516,1.27,0.5471,0.5426,1.624
Client 23,12,25.28,0.0,0.0,60.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.47,0.0,0.0,29.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,50.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.96,116.98,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5785,0.5738,1.5148,1.27,0.5463,0.5414,1.6273
Client 23,13,25.07,0.0,0.0,32.01,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.07,0.0,0.0,46.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.46,0.0,0.0,32.77,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.29,0.0,0.0,52.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,72.12,115.49,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5844,0.5794,1.502,1.27,0.5480,0.5432,1.6314
Client 23,14,25.44,0.0,0.0,44.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.58,0.0,0.0,62.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.0,0.0,71.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.64,0.0,0.0,51.0,111.68,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5914,0.590,1.4425,1.25,0.5531,0.5506,1.5825
Client 23,15,26.51,0.0,0.0,39.99,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.20,0.0,0.0,61.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.44,0.0,0.0,29.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.40,0.0,0.0,65.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.44,0.0,0.0,70.1,115.2,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5957,0.5930,1.4350,1.25,0.5546,0.5511,1.5873
Client 23,16,25.93,0.0,0.0,65.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.51,0.0,0.0,57.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.88,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.07,0.0,0.0,63.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,39.17,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.29,0.0,0.0,62.54,108.9,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5992,0.5979,1.4108,1.25,0.5577,0.5547,1.5730
Client 23,17,25.88,0.0,0.0,47.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.17,0.0,0.0,72.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.35,0.0,0.0,62.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.66,0.0,0.0,30.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,45.88,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.42,0.0,0.0,43.04,115.11,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6036,0.6012,1.415,1.25,0.5569,0.5547,1.5886
