Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,25.70,0.0,0.0,44.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.82,0.0,0.0,40.05,87.79,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5610,0.554,1.5827,1.29,0.5362,0.5304,1.6672
Client 23,10,24.51,0.0,0.0,75.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.00,0.0,0.0,72.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.20,0.0,0.0,74.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,67.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.3,118.06,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5664,0.5643,1.5387,1.28,0.5386,0.5347,1.6427
Client 23,11,26.29,0.0,0.0,52.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.32,0.0,0.0,61.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,73.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.05,0.0,0.0,49.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,31.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,44.98,117.44,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5784,0.5726,1.518,1.27,0.5479,0.5441,1.624
Client 23,12,25.29,0.0,0.0,61.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,44.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.24,0.0,0.0,71.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,29.07,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,50.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.69,116.97,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5790,0.5723,1.5170,1.27,0.5467,0.5423,1.6273
Client 23,13,25.10,0.0,0.0,31.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.07,0.0,0.0,46.08,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.49,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.46,0.0,0.0,33.10,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.0,0.0,71.96,115.41,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5851,0.5796,1.502,1.27,0.5490,0.5424,1.6292
Client 23,14,25.42,0.0,0.0,44.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,62.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.0,0.0,71.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.62,0.0,0.0,50.8,111.89,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5912,0.589,1.4426,1.25,0.5543,0.5509,1.5846
Client 23,15,26.53,0.0,0.0,39.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,60.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.47,0.0,0.0,29.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.42,0.0,0.0,65.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.41,0.0,0.0,69.9,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5959,0.5923,1.4356,1.25,0.5547,0.5506,1.5803
