Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,27.14,0.0,0.0,72.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.0,0.0,62.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,28.99,118.92,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5294,0.5258,1.7026,1.35,0.5097,0.5064,1.7638
Client 23,7,26.74,0.0,0.0,46.19,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,34.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,43.06,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,72.93,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5458,0.5422,1.6434,1.32,0.5245,0.5196,1.7179
Client 23,8,25.37,0.0,0.0,60.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.63,0.0,0.0,59.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.45,0.0,0.0,75.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.74,0.0,0.0,37.36,118.50,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5526,0.5472,1.6142,1.31,0.5285,0.5231,1.6917
Client 23,9,25.0,0.0,0.0,40.71,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.66,0.0,0.0,30.42,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.44,0.0,0.0,32.77,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.64,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.12,87.78,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5608,0.555,1.5864,1.29,0.5365,0.5295,1.6707
