Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,26.14,0.0,0.0,50.89,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,53.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,58.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.39,0.0,0.0,59.67,100.85,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4749,0.4696,1.9497,1.45,0.4644,0.4570,1.9658
Client 23,4,25.96,0.0,0.0,53.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.0,0.0,53.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,61.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.07,103.94,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4971,0.4875,1.851,1.41,0.4831,0.4729,1.8758
Client 23,5,25.12,0.0,0.0,32.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,57.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,43.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,39.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,59.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,61.41,105.54,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5140,0.5081,1.78,1.37,0.4975,0.4929,1.8277
Client 23,6,25.50,0.0,0.0,26.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.34,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.16,0.0,0.0,72.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,62.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.17,119.03,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5295,0.5238,1.7043,1.35,0.5101,0.5065,1.7633
Client 23,7,26.75,0.0,0.0,46.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.53,0.0,0.0,34.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,72.95,116.0,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5463,0.5425,1.6447,1.32,0.5243,0.5207,1.7200
Client 23,8,25.37,0.0,0.0,60.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.41,0.0,0.0,59.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.72,0.0,0.0,36.99,118.51,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5518,0.5464,1.6136,1.31,0.5280,0.5231,1.6955
Client 23,9,25.0,0.0,0.0,40.61,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,32.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.35,88.04,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5604,0.555,1.5805,1.29,0.5368,0.5302,1.6673
Client 23,10,24.51,0.0,0.0,75.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,72.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,46.3,118.14,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5672,0.5629,1.5383,1.28,0.5390,0.5351,1.6412
Client 23,11,26.30,0.0,0.0,52.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.32,0.0,0.0,61.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,72.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,49.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,31.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.27,0.0,0.0,45.06,117.62,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5785,0.5737,1.518,1.27,0.5475,0.5430,1.624
Client 23,12,25.27,0.0,0.0,60.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,29.20,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,49.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,34.02,117.06,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5778,0.5739,1.5141,1.27,0.5457,0.5421,1.6261
Client 23,13,25.09,0.0,0.0,32.22,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.05,0.0,0.0,46.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.30,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.44,0.0,0.0,33.20,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,72.06,115.45,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5838,0.5805,1.500,1.27,0.5483,0.5434,1.6314
Client 23,14,25.44,0.0,0.0,44.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,62.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,50.7,111.81,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5913,0.590,1.4397,1.25,0.5544,0.5511,1.5821
Client 23,15,26.53,0.0,0.0,40.08,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,61.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,29.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.87,0.0,0.0,52.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.42,0.0,0.0,65.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.43,0.0,0.0,70.0,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5956,0.5937,1.4300,1.25,0.5540,0.5516,1.5853
Client 23,16,25.93,0.0,0.0,65.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,63.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.08,0.0,0.0,39.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.50,108.9,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5998,0.5980,1.4103,1.25,0.5565,0.5542,1.5697
Client 23,17,25.86,0.0,0.0,47.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.17,0.0,0.0,72.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.34,0.0,0.0,62.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.66,0.0,0.0,30.63,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,45.95,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,43.18,115.13,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6027,0.6011,1.414,1.25,0.5574,0.5545,1.5902
Client 23,18,24.57,0.0,0.0,68.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.23,0.0,0.0,67.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.23,0.0,0.0,59.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.92,0.0,0.0,36.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.90,0.0,0.0,47.06,110.06,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.6069,1.3855,1.24,0.5583,0.5564,1.5633
Client 23,19,25.06,0.0,0.0,47.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.12,0.0,0.0,60.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.95,0.0,0.0,51.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.26,0.0,0.0,44.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.66,0.0,0.0,46.79,116.30,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.6059,1.3950,1.26,0.5576,0.5534,1.5864
