Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,25.49,0.0,0.0,26.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.45,0.0,0.0,38.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.16,0.0,0.0,72.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,62.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.09,118.97,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5289,0.5247,1.7013,1.35,0.5104,0.5058,1.7590
Client 23,7,26.72,0.0,0.0,45.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.53,0.0,0.0,34.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,43.23,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,73.09,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5454,0.5403,1.6483,1.32,0.5241,0.5191,1.7189
Client 23,8,25.36,0.0,0.0,60.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.60,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.72,0.0,0.0,36.83,118.35,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5520,0.5459,1.6144,1.31,0.5291,0.5228,1.6909
