Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,26.13,0.0,0.0,50.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,53.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,58.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.15,100.79,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4756,0.4685,1.9424,1.45,0.4644,0.4560,1.9680
Client 23,4,25.98,0.0,0.0,53.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,53.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,30.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,61.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.22,104.04,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4967,0.4869,1.851,1.41,0.4834,0.4736,1.8757
Client 23,5,25.14,0.0,0.0,32.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,57.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,43.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.26,0.0,0.0,59.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,61.38,105.66,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5135,0.5078,1.78,1.37,0.4981,0.4921,1.8289
Client 23,6,25.49,0.0,0.0,27.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,38.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.87,0.0,0.0,52.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.16,0.0,0.0,72.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.54,0.0,0.0,29.07,119.11,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5299,0.5259,1.7056,1.35,0.5104,0.5054,1.7634
Client 23,7,26.73,0.0,0.0,46.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,34.94,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.89,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,72.98,116.0,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5456,0.5411,1.6447,1.32,0.5246,0.5200,1.7234
Client 23,8,25.36,0.0,0.0,60.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.40,0.0,0.0,59.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,36.81,118.56,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5523,0.5469,1.6112,1.31,0.5287,0.5219,1.6938
Client 23,9,25.0,0.0,0.0,40.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,32.58,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,38.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.31,87.79,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5614,0.556,1.5845,1.29,0.5369,0.5301,1.6710
Client 23,10,24.50,0.0,0.0,75.37,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.2,118.20,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5671,0.5643,1.5341,1.28,0.5391,0.5351,1.6407
