Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,0.63,0.33,0.0,0.34,20.32,2,106,24,TextMLP,non-IID,AGNEWS,0.83,0.5935,0.2655,0.622,3.36,0.2508,0.1016,1.1239
Client 23,3,0.97,0.14,0.0,0.38,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.02,0.14,0.0,0.37,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.18,0.14,0.0,0.38,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.12,0.14,0.0,0.52,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,2.04,0.14,0.0,0.67,,2,113,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.18,0.14,0.0,0.42,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.47,0.14,0.0,0.46,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.52,0.14,0.0,0.43,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.45,0.14,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.36,0.14,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.39,0.14,0.0,0.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.49,0.14,0.0,0.26,27.74,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6471,0.6245,0.4698,4.14,0.3598,0.2486,1.016
Client 23,4,1.36,0.14,15.18,0.48,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.57,0.14,14.14,0.53,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.4,0.14,13.97,0.54,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,3.43,0.14,0.0,0.8,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.56,0.14,13.89,0.53,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,2.01,0.14,0.0,0.62,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,3.07,0.14,0.0,0.66,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.72,0.14,12.13,0.53,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.75,0.14,16.65,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.02,0.14,13.64,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.74,0.14,15.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.69,0.14,14.91,0.3,36.09,1,100,24,TextMLP,non-IID,AGNEWS,0.69,0.69,0.6694,0.4196,4.64,0.4073,0.3051,0.977
Client 23,5,1.69,0.14,18.51,0.57,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.94,0.14,17.18,0.72,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.41,0.14,18.37,0.71,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.6,0.14,21.2,0.74,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.22,0.14,18.35,0.68,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,3.51,0.14,13.93,0.69,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,3.58,0.14,14.42,0.75,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,2.17,0.14,18.03,0.66,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.02,0.14,21.12,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.73,0.14,13.47,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.11,0.14,18.73,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.35,0.14,17.9,0.75,42.59,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7428,0.7307,0.3391,5.27,0.4879,0.3993,0.824
Client 23,6,2.2,0.14,20.31,0.71,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.74,0.14,12.13,0.92,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.84,0.14,17.44,0.81,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.91,0.14,23.03,0.7,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.55,0.14,19.26,0.82,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,3.05,0.14,15.74,0.85,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.54,0.14,15.72,0.77,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.87,0.14,16.94,0.77,44.3,2,151,25,TextMLP,non-IID,AGNEWS,0.49,0.7838,0.7748,0.2766,5.94,0.5705,0.4841,0.6812
Client 23,7,2.35,0.14,15.1,0.76,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.54,0.14,0.0,0.85,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.06,0.14,11.93,0.93,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.61,0.14,19.68,0.78,,2,152,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.67,0.24,0.0,1.61,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.09,0.14,11.27,0.91,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.72,0.14,0.0,1.68,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.29,0.14,10.84,0.96,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.39,0.14,19.17,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.13,0.14,10.01,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.27,0.24,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.32,0.14,16.02,0.48,41.48,1,100,24,TextMLP,non-IID,AGNEWS,0.42,0.8243,0.8047,0.2333,5.99,0.5978,0.5168,0.61
Client 23,8,2.95,0.25,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.54,0.19,0.0,1.18,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.64,0.27,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.52,0.14,11.51,0.86,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.99,0.15,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.87,0.14,0.0,0.91,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.91,0.22,0.0,1.24,33.1,2,119,26,TextMLP,non-IID,AGNEWS,0.32,0.8733,0.7974,0.1832,5.97,0.586,0.5031,0.6812
Client 23,9,4.25,0.14,24.3,1.14,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.7,0.14,14.56,1.21,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.34,0.14,21.69,1.12,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.98,0.14,28.51,1.02,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,4.12,0.14,19.54,1.14,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.87,0.14,0.0,1.95,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.69,0.14,0.0,1.6,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.45,0.14,21.01,1.09,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,1.8,0.14,26.28,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,4.8,0.14,11.15,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.02,0.14,19.14,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.31,0.14,20.05,0.79,50.27,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8185,0.816,0.2279,5.68,0.6367,0.5501,0.5497
Client 23,10,3.6,0.14,25.43,1.22,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.52,0.14,16.82,1.43,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.81,0.14,23.67,1.18,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.24,0.14,32.12,1.08,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.6,0.14,25.66,1.16,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.27,0.14,11.46,1.47,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.09,0.2,0.0,3.85,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.06,0.14,19.42,1.32,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.16,0.14,32.36,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.9,0.14,13.27,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.35,0.14,21.02,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.01,0.14,21.08,0.88,54.79,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8294,0.8194,0.2176,5.5,0.6398,0.5545,0.5659
