Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,141.3,0.0,0.0,49.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,3,139.27,0.0,0.0,48.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,3,136.89,0.0,0.0,49.47,208.95,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.29,0.5339,0.5295,1.6915,1.33,0.5172,0.5121,1.7719
Client 23,4,117.52,0.0,0.0,45.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,126.84,0.0,0.0,47.21,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,113.21,0.0,0.0,47.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,116.13,0.0,0.0,47.19,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,123.29,0.0,0.0,47.14,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,135.12,0.0,0.0,50.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,4,140.75,0.0,0.0,50.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,4,137.51,0.0,0.0,48.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,4,138.7,0.0,0.0,49.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,4,137.95,0.0,0.0,51.67,225.45,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.58,0.5752,1.5255,1.23,0.5576,0.5523,1.6214
Client 23,5,113.36,0.0,0.0,45.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,128.84,0.0,0.0,47.0,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,112.96,0.0,0.0,45.48,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,120.33,0.0,0.0,48.29,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,123.31,0.0,0.0,47.03,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,132.22,0.0,0.0,47.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,5,134.48,0.0,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,5,137.61,0.0,0.0,50.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,5,134.2,0.0,0.0,48.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,5,136.74,0.0,0.0,49.54,221.73,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.6149,0.6133,1.3852,1.17,0.5852,0.5829,1.4985
Client 23,6,114.01,0.0,0.0,48.19,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,119.97,0.0,0.0,46.87,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,120.5,0.0,0.0,47.43,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,116.45,0.0,0.0,46.11,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,120.91,0.0,0.0,47.12,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,134.19,0.0,0.0,48.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,6,138.95,0.0,0.0,49.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,6,133.11,0.0,0.0,48.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,6,136.88,0.0,0.0,50.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,6,135.69,0.0,0.0,47.47,222.97,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.01,0.6423,0.6399,1.2732,1.11,0.6074,0.6044,1.4059
Client 23,7,114.96,0.0,0.0,47.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,119.95,0.0,0.0,47.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,122.73,0.0,0.0,45.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,118.33,0.0,0.0,47.58,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,119.05,0.0,0.0,44.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,135.66,0.0,0.0,49.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,7,135.76,0.0,0.0,48.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,7,141.67,0.0,0.0,49.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,7,138.29,0.0,0.0,48.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,7,135.02,0.0,0.0,48.55,224.05,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.95,0.6664,0.665,1.1959,1.06,0.6226,0.621,1.3528
Client 23,8,121.37,0.0,0.0,47.77,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,123.68,0.0,0.0,47.58,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,122.98,0.0,0.0,45.48,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,120.18,0.0,0.0,48.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,112.49,0.0,0.0,47.25,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,135.58,0.0,0.0,48.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,8,134.16,0.0,0.0,49.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,8,137.62,0.0,0.0,49.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,8,137.59,0.0,0.0,50.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,8,134.47,0.0,0.0,51.59,204.47,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6862,0.6844,1.112,1.03,0.6371,0.6348,1.2947
Client 23,9,123.86,0.0,0.0,49.58,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,129.84,0.0,0.0,46.67,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,115.65,0.0,0.0,45.75,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,115.21,0.0,0.0,47.6,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,114.85,0.0,0.0,45.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,138.17,0.0,0.0,50.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,9,136.44,0.0,0.0,48.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,9,137.3,0.0,0.0,47.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,9,140.07,0.0,0.0,48.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,9,135.96,0.0,0.0,47.82,208.0,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.697,0.6962,1.0787,1.02,0.6417,0.6407,1.2881
Client 23,10,115.48,0.0,0.0,46.78,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,10,121.84,0.0,0.0,47.59,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,10,114.01,0.0,0.0,44.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,10,115.98,0.0,0.0,46.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,10,121.33,0.0,0.0,47.14,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,10,135.52,0.0,0.0,49.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,10,133.66,0.0,0.0,48.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,10,131.7,0.0,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,10,133.16,0.0,0.0,47.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,10,138.02,0.0,0.0,49.59,204.91,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7133,0.712,1.0153,1.0,0.649,0.6475,1.2569
