Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,141.3,0.0,0.0,49.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,3,139.27,0.0,0.0,48.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,3,136.89,0.0,0.0,49.47,208.95,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.29,0.5339,0.5295,1.6915,1.33,0.5172,0.5121,1.7719
Client 23,4,117.52,0.0,0.0,45.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,126.84,0.0,0.0,47.21,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,113.21,0.0,0.0,47.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,116.13,0.0,0.0,47.19,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,123.29,0.0,0.0,47.14,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,135.12,0.0,0.0,50.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,4,140.75,0.0,0.0,50.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,4,137.51,0.0,0.0,48.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,4,138.7,0.0,0.0,49.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,4,137.95,0.0,0.0,51.67,225.45,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.58,0.5752,1.5255,1.23,0.5576,0.5523,1.6214
Client 23,5,113.36,0.0,0.0,45.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,128.84,0.0,0.0,47.0,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,112.96,0.0,0.0,45.48,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,120.33,0.0,0.0,48.29,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,123.31,0.0,0.0,47.03,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,132.22,0.0,0.0,47.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,5,134.48,0.0,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,5,137.61,0.0,0.0,50.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,5,134.2,0.0,0.0,48.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,5,136.74,0.0,0.0,49.54,221.73,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.6149,0.6133,1.3852,1.17,0.5852,0.5829,1.4985
