Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,14.7,0.23,0.0,16.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.72,0.23,0.0,16.39,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.39,0.11,0.0,17.05,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.18,0.14,0.0,16.81,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.78,0.3,0.0,16.49,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.29,0.17,0.0,16.57,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.43,0.14,0.0,17.06,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.01,0.15,0.0,17.01,115.97,1,100,30,CNN 16k,non-IID,CIFAR-10,1.02,0.6296,0.4286,1.4628,2.4,0.3553,0.2983,2.4294
Client 1,12,5.18,0.06,55.43,5.92,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.68,0.11,0.0,18.11,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.31,0.14,0.0,17.7,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.99,0.28,0.0,18.35,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.91,0.22,0.0,17.74,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.84,0.18,0.0,18.4,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.6,0.11,0.0,18.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.43,0.06,50.78,8.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.14,0.24,0.0,18.6,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.12,0.14,0.0,18.42,134.68,1,100,30,CNN 16k,non-IID,CIFAR-10,1.07,0.6142,0.4472,1.4095,2.26,0.3775,0.3203,2.3484
Client 1,13,7.88,0.06,42.59,7.36,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.43,0.06,49.95,7.68,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.22,0.06,76.92,7.82,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.03,0.06,127.59,6.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.93,0.06,69.52,8.3,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.25,0.06,93.19,7.12,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.95,0.06,98.83,7.25,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.79,0.06,86.12,7.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,7.81,0.06,83.25,7.62,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,6.16,0.06,140.18,6.55,215.61,1,100,34,CNN 16k,non-IID,CIFAR-10,1.25,0.5066,0.4542,1.8276,2.17,0.4167,0.3667,2.1988
Client 1,14,18.48,0.23,0.0,20.29,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.2,0.14,0.0,22.31,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.09,0.18,0.0,20.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.24,0.12,0.0,20.94,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.63,0.08,0.0,20.07,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.16,0.16,0.0,21.26,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.2,0.19,0.0,19.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.79,0.2,0.0,20.67,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.24,0.15,0.0,20.82,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.2,0.16,0.0,20.15,137.8,1,100,34,CNN 16k,non-IID,CIFAR-10,0.98,0.6538,0.487,1.2723,2.12,0.4084,0.3525,2.2155
Client 1,15,7.11,0.05,53.17,7.17,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.05,0.06,42.15,7.44,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.83,0.05,147.82,7.03,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.1,0.05,144.25,6.99,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.78,0.05,65.39,7.94,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.98,0.06,54.63,8.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.75,0.06,105.26,9.26,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.02,0.05,49.7,9.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.01,0.05,64.03,8.02,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,8.28,0.06,95.2,7.78,228.27,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5167,0.4876,1.7044,2.13,0.4343,0.3926,2.0715
Client 1,16,7.24,0.05,81.38,7.04,,2,147,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.15,0.05,39.21,7.74,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.86,0.05,56.1,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.17,0.05,118.71,7.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.98,0.05,137.78,7.7,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.37,0.05,160.83,7.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.65,0.05,74.9,9.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.09,0.05,119.07,7.88,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.7,0.05,93.5,8.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.57,0.05,160.49,7.12,237.66,1,100,37,CNN 16k,non-IID,CIFAR-10,1.25,0.5031,0.4706,1.7749,2.07,0.4416,0.4002,2.0286
