Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.26,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.23,0.14,0.0,0.55,20.53,2,110,24,TextMLP,IID,AGNEWS,0.86,0.6662,0.3444,0.5022,1.6,0.3658,0.2565,0.9996
Client 1,5,1.58,0.04,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.65,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.03,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.14,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.68,0.13,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.07,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.2,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.49,0.03,0.0,0.66,20.99,2,112,25,TextMLP,IID,AGNEWS,0.72,0.7317,0.5351,0.4097,1.21,0.527,0.4591,0.7462
Client 1,6,1.83,0.01,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.89,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.94,0.09,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.84,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.15,0.07,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.87,0.12,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.98,0.01,0.0,0.79,21.46,2,114,25,TextMLP,IID,AGNEWS,0.67,0.7476,0.6768,0.3859,0.85,0.6618,0.642,0.5295
Client 1,7,2.2,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.48,0.03,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.07,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.16,0.05,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.31,0.06,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.12,0.08,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.11,0.01,0.0,0.9,23.77,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7745,0.7334,0.3459,0.72,0.7183,0.7095,0.4249
Client 1,8,2.79,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.97,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.85,0.07,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.83,0.03,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.05,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.59,0.06,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,3.06,0.01,0.0,1.25,23.22,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8022,0.7806,0.3007,0.63,0.7635,0.7617,0.357
Client 1,9,3.02,0.0,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.27,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.01,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.95,0.02,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.02,0.04,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.4,0.06,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.82,0.01,0.0,1.26,23.83,2,120,25,TextMLP,IID,AGNEWS,0.51,0.8154,0.7999,0.2853,0.57,0.7911,0.789,0.323
Client 1,10,3.17,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.53,0.0,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.42,0.02,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.1,0.05,0.0,1.28,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.12,0.02,0.0,1.28,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.39,0.03,0.0,1.34,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.16,0.05,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.16,0.01,0.0,1.27,23.93,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8252,0.8127,0.2715,0.54,0.8014,0.8004,0.308
Client 1,11,3.66,0.0,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.49,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.48,0.02,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.33,0.05,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.68,0.03,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.53,0.04,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.94,0.03,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.45,0.01,0.0,1.47,24.72,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8271,0.8163,0.2685,0.52,0.8053,0.805,0.297
Client 1,12,3.81,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.82,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.28,0.01,0.0,1.57,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.95,0.03,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.69,0.01,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.0,0.04,0.0,1.61,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.85,0.03,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.95,0.01,0.0,1.55,25.2,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8331,0.8236,0.2566,0.5,0.8133,0.8127,0.2858
Client 1,13,4.8,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.0,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.49,0.01,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.03,0.0,0.0,1.87,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.0,0.01,0.0,1.66,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.11,0.03,0.0,1.65,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.17,0.02,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.11,0.02,0.0,1.67,25.86,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8363,0.8276,0.2524,0.49,0.8165,0.8152,0.2833
Client 1,14,5.31,0.0,0.0,1.79,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.66,0.01,0.0,1.75,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.49,0.01,0.0,1.8,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.42,0.0,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.48,0.0,0.0,1.72,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.81,0.03,0.0,1.77,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.31,0.01,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.29,0.02,0.0,1.81,28.24,2,127,26,TextMLP,IID,AGNEWS,0.45,0.8357,0.8279,0.2577,0.49,0.8138,0.8133,0.2876
Client 1,15,5.34,0.0,0.0,1.95,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.2,0.01,0.0,1.95,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.83,0.01,0.0,1.81,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.23,0.0,0.0,2.0,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.59,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.17,0.03,0.0,1.95,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.79,0.01,0.0,1.91,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.78,0.02,0.0,1.82,27.49,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8394,0.8316,0.258,0.48,0.8202,0.8193,0.2872
Client 1,16,5.43,0.0,0.0,2.11,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.94,0.01,0.0,1.99,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.87,0.0,0.0,2.04,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.02,0.0,0.0,1.94,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.98,0.0,0.0,1.95,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.44,0.0,0.0,2.06,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.07,0.01,0.0,2.02,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.7,0.01,0.0,2.05,27.72,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8372,0.2575,0.46,0.828,0.8276,0.2711
