Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,3.26,0.15,14.06,6.04,87.52,1,100,21,CNN 64k,non-IID,CIFAR10,1.25,0.5398,0.2402,1.642,3.05,0.2191,0.1286,2.8025
Client 23,4,2.8,0.09,0.0,5.76,,2,112,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.94,0.24,0.0,8.92,,2,107,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,3.07,0.1,10.23,5.45,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.5,0.07,10.55,5.73,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,3.93,0.1,13.96,5.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.49,0.32,0.0,9.35,87.45,1,100,25,CNN 64k,non-IID,CIFAR10,1.23,0.5467,0.3355,1.652,2.6,0.2984,0.2251,2.6551
Client 23,5,6.97,0.18,0.0,10.0,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.22,0.21,0.0,9.73,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.15,0.13,0.0,10.01,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.19,0.1,20.07,8.7,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.7,0.2,0.0,10.68,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.29,0.09,15.5,6.2,101.18,1,100,23,CNN 64k,non-IID,CIFAR10,1.22,0.5542,0.3515,1.5413,2.57,0.3151,0.2335,2.636
Client 23,6,5.32,0.1,15.97,6.25,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.51,0.09,13.63,5.95,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,5.34,0.08,13.3,6.01,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.32,0.07,14.12,7.11,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.91,0.1,19.84,6.67,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.56,0.3,0.0,11.76,97.69,1,100,27,CNN 64k,non-IID,CIFAR10,1.12,0.5706,0.3733,1.4453,2.65,0.3163,0.2298,2.6219
Client 23,7,4.28,0.08,23.13,5.77,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.39,0.09,18.09,6.45,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.2,0.08,15.8,6.43,,2,119,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.81,0.12,0.0,14.0,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.64,0.08,19.37,7.46,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.99,0.16,0.0,13.18,107.6,1,100,25,CNN 64k,non-IID,CIFAR10,1.17,0.5401,0.3809,1.8187,2.51,0.35,0.2818,2.5119
Client 23,8,5.3,0.08,21.73,6.27,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.83,0.12,0.0,13.16,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.76,0.07,15.86,6.69,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.32,0.14,0.0,14.61,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.08,0.07,22.57,7.63,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.03,0.23,0.0,14.03,114.06,1,100,27,CNN 64k,non-IID,CIFAR10,1.04,0.5999,0.4647,1.3885,2.45,0.3983,0.3312,2.3478
Client 23,9,5.82,0.07,13.6,6.38,,2,117,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.62,0.12,0.0,14.66,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.97,0.29,0.0,14.13,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.51,0.07,20.52,7.86,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.09,0.12,0.0,15.28,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.48,0.24,0.0,14.41,107.89,1,100,25,CNN 64k,non-IID,CIFAR10,0.92,0.6642,0.5191,1.2955,2.04,0.4369,0.3901,2.0341
Client 23,10,6.34,0.07,18.94,6.56,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.89,0.07,18.93,6.75,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.13,0.1,0.0,15.03,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.12,0.07,30.74,8.92,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.74,0.06,21.28,8.1,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.9,0.14,0.0,15.6,112.77,1,100,27,CNN 64k,non-IID,CIFAR10,1.05,0.5928,0.5113,1.56,2.09,0.4593,0.4187,1.9569
Client 23,11,15.33,0.23,0.0,16.79,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.76,0.11,0.0,17.12,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.8,0.1,0.0,16.92,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.66,0.17,0.0,18.91,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.86,0.06,24.43,8.78,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.37,0.07,29.21,8.14,127.06,1,100,32,CNN 64k,non-IID,CIFAR10,0.92,0.6586,0.5654,1.2063,2.01,0.4699,0.4303,1.9489
Client 23,12,16.87,0.13,0.0,18.21,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.55,0.19,0.0,17.55,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.93,0.12,0.0,17.17,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.9,0.06,38.95,9.51,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.09,0.27,0.0,18.3,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.27,0.13,0.0,18.55,127.29,1,100,33,CNN 64k,non-IID,CIFAR10,0.89,0.6717,0.5689,1.1849,1.99,0.4661,0.4274,1.9255
Client 23,13,8.21,0.06,19.05,7.69,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.71,0.06,25.26,7.41,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.23,0.06,18.08,7.46,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.53,0.06,29.78,10.32,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.85,0.06,23.6,9.26,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.87,0.06,33.91,9.2,120.62,1,100,35,CNN 64k,non-IID,CIFAR10,0.93,0.6415,0.6019,1.3019,1.99,0.5122,0.4683,1.8199
