Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,3.91,0.11,35.54,5.52,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.23,0.17,0.0,10.23,110.51,1,100,25,CNN 16k,non-IID,CIFAR-10,1.28,0.5262,0.3052,1.5639,2.76,0.2611,0.1911,2.6699
Client 1,6,7.98,0.19,0.0,11.2,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.69,0.08,36.66,5.67,,2,132,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.22,0.09,20.84,5.85,,2,121,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.54,0.09,28.92,5.4,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.9,0.08,18.33,5.78,,2,119,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.7,0.17,0.0,12.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.46,0.09,55.43,5.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.53,0.1,0.0,11.62,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.29,0.08,37.62,5.85,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.38,0.25,0.0,11.15,130.53,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5096,0.343,1.8242,2.61,0.2948,0.2224,2.7293
Client 1,7,4.1,0.06,17.25,6.22,,2,117,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.11,0.07,45.07,5.57,,2,138,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.79,0.18,0.0,12.07,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.6,0.14,0.0,11.91,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.26,0.14,0.0,12.17,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.64,0.16,0.0,12.36,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.91,0.09,49.65,6.87,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.44,0.18,0.0,12.86,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.31,0.19,0.0,13.1,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.37,0.12,0.0,12.04,127.94,1,100,25,CNN 16k,non-IID,CIFAR-10,1.26,0.5359,0.3856,1.6808,2.32,0.3365,0.2732,2.4586
Client 1,8,10.61,0.19,0.0,13.4,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.03,0.07,59.74,5.78,,2,142,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.46,0.08,31.78,6.11,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.22,0.12,0.0,13.57,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.58,0.07,39.18,6.08,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.08,0.06,25.41,7.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.5,0.08,50.65,6.65,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.55,0.08,56.74,6.64,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.47,0.24,0.0,14.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.94,0.26,0.0,13.45,136.25,1,100,25,CNN 16k,non-IID,CIFAR-10,1.2,0.5409,0.3813,1.5708,2.42,0.3343,0.2678,2.4841
Client 1,9,5.4,0.07,41.75,5.96,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.88,0.19,0.0,15.24,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.97,0.17,0.0,13.91,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.74,0.18,0.0,14.34,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.42,0.07,51.78,6.34,,2,139,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.93,0.16,0.0,15.3,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.04,0.16,0.0,15.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.49,0.07,38.3,7.06,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.16,0.13,0.0,15.33,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.11,0.1,0.0,14.51,125.17,1,100,25,CNN 16k,non-IID,CIFAR-10,1.15,0.5743,0.4284,1.5632,2.32,0.3696,0.3085,2.3168
Client 1,10,6.69,0.07,30.02,6.91,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.36,0.07,57.32,6.16,,2,138,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.15,0.13,0.0,14.63,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.92,0.06,57.62,6.11,,2,139,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.55,0.07,43.79,6.28,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.45,0.07,56.68,7.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.95,0.2,0.0,16.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.9,0.24,0.0,16.57,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.57,0.07,64.32,7.16,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.02,0.07,94.4,6.43,170.92,1,100,32,CNN 16k,non-IID,CIFAR-10,1.23,0.5208,0.4093,1.6592,2.36,0.3602,0.3077,2.3728
Client 1,11,6.47,0.06,31.66,6.81,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.49,0.06,42.6,6.7,,2,132,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.37,0.11,0.0,16.34,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,4.97,0.06,61.49,6.47,,2,143,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.42,0.15,0.0,16.96,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.41,0.22,0.0,17.97,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,7.02,0.06,78.25,7.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.31,0.3,0.0,18.02,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.9,0.06,75.19,7.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.1,0.13,0.0,17.96,161.36,1,100,32,CNN 16k,non-IID,CIFAR-10,1.15,0.5635,0.4349,1.4991,2.3,0.365,0.3096,2.3645
Client 1,12,16.82,0.2,0.0,18.51,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.05,0.06,45.77,7.4,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.51,0.18,0.0,17.19,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.55,0.06,46.61,7.17,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.81,0.09,0.0,17.78,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.16,0.06,37.79,8.21,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.04,0.06,52.95,7.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.74,0.11,0.0,18.49,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.98,0.17,0.0,18.59,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.8,0.19,0.0,18.7,132.25,1,100,31,CNN 16k,non-IID,CIFAR-10,1.12,0.5792,0.4562,1.5046,2.2,0.3884,0.3323,2.2577
Client 1,13,17.96,0.1,0.0,19.59,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.17,0.06,68.66,7.02,,2,142,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.37,0.12,0.0,18.69,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,5.6,0.06,71.5,6.18,,2,143,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.96,0.17,0.0,20.34,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.91,0.11,0.0,20.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.57,0.12,0.0,21.34,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.37,0.1,0.0,19.76,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.27,0.1,0.0,20.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.38,0.05,46.43,8.11,147.49,1,100,29,CNN 16k,non-IID,CIFAR-10,1.18,0.5612,0.491,1.4855,2.08,0.4151,0.3725,2.1509
Client 1,14,18.5,0.21,0.0,20.26,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.08,0.06,60.22,7.29,,2,140,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.5,0.06,71.03,6.95,,2,143,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.69,0.13,0.0,21.69,,2,110,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.72,0.06,60.24,7.22,,2,136,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.33,0.15,0.0,20.43,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,21.12,0.16,0.0,21.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.58,0.2,0.0,20.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.02,0.15,0.0,20.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.33,0.28,0.0,21.38,147.96,1,100,33,CNN 16k,non-IID,CIFAR-10,1.07,0.6039,0.4738,1.3283,2.14,0.4019,0.3496,2.2641
Client 1,15,19.99,0.15,0.0,21.61,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.71,0.06,57.97,7.65,,2,137,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.8,0.14,0.0,19.77,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.94,0.09,0.0,22.14,,2,110,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.36,0.22,0.0,22.28,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.87,0.28,0.0,21.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,7.41,0.05,158.94,7.66,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.59,0.11,0.0,22.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.45,0.06,84.81,7.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.45,0.06,73.47,8.51,240.97,1,100,34,CNN 16k,non-IID,CIFAR-10,1.1,0.5843,0.4685,1.388,2.13,0.4074,0.3543,2.1931
Client 1,16,21.36,0.12,0.0,23.73,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.91,0.09,0.0,22.61,,2,111,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.12,0.17,0.0,22.43,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.08,0.18,0.0,23.64,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.95,0.1,0.0,23.14,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.4,0.33,0.0,22.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.75,0.05,85.31,8.58,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.94,0.19,0.0,23.41,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.3,0.05,168.98,8.19,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.43,0.25,0.0,23.57,249.19,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.6242,0.5012,1.3275,2.14,0.4126,0.3765,2.1955
