Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,3.91,0.11,35.54,5.52,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.23,0.17,0.0,10.23,110.51,1,100,25,CNN 16k,non-IID,CIFAR-10,1.28,0.5262,0.3052,1.5639,2.76,0.2611,0.1911,2.6699
Client 1,6,7.98,0.19,0.0,11.2,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.69,0.08,36.66,5.67,,2,132,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.22,0.09,20.84,5.85,,2,121,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.54,0.09,28.92,5.4,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.9,0.08,18.33,5.78,,2,119,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.7,0.17,0.0,12.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.46,0.09,55.43,5.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.53,0.1,0.0,11.62,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.29,0.08,37.62,5.85,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.38,0.25,0.0,11.15,130.53,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5096,0.343,1.8242,2.61,0.2948,0.2224,2.7293
Client 1,7,4.1,0.06,17.25,6.22,,2,117,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.11,0.07,45.07,5.57,,2,138,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.79,0.18,0.0,12.07,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.6,0.14,0.0,11.91,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.26,0.14,0.0,12.17,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.64,0.16,0.0,12.36,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.91,0.09,49.65,6.87,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.44,0.18,0.0,12.86,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.31,0.19,0.0,13.1,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.37,0.12,0.0,12.04,127.94,1,100,25,CNN 16k,non-IID,CIFAR-10,1.26,0.5359,0.3856,1.6808,2.32,0.3365,0.2732,2.4586
Client 1,8,10.61,0.19,0.0,13.4,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.03,0.07,59.74,5.78,,2,142,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.46,0.08,31.78,6.11,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.22,0.12,0.0,13.57,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.58,0.07,39.18,6.08,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.08,0.06,25.41,7.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.5,0.08,50.65,6.65,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.55,0.08,56.74,6.64,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.47,0.24,0.0,14.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.94,0.26,0.0,13.45,136.25,1,100,25,CNN 16k,non-IID,CIFAR-10,1.2,0.5409,0.3813,1.5708,2.42,0.3343,0.2678,2.4841
Client 1,9,5.4,0.07,41.75,5.96,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.88,0.19,0.0,15.24,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.97,0.17,0.0,13.91,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.74,0.18,0.0,14.34,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.42,0.07,51.78,6.34,,2,139,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.93,0.16,0.0,15.3,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.04,0.16,0.0,15.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.49,0.07,38.3,7.06,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.16,0.13,0.0,15.33,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.11,0.1,0.0,14.51,125.17,1,100,25,CNN 16k,non-IID,CIFAR-10,1.15,0.5743,0.4284,1.5632,2.32,0.3696,0.3085,2.3168
Client 1,10,6.69,0.07,30.02,6.91,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.36,0.07,57.32,6.16,,2,138,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.15,0.13,0.0,14.63,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.92,0.06,57.62,6.11,,2,139,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.55,0.07,43.79,6.28,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.45,0.07,56.68,7.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.95,0.2,0.0,16.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.9,0.24,0.0,16.57,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.57,0.07,64.32,7.16,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.02,0.07,94.4,6.43,170.92,1,100,32,CNN 16k,non-IID,CIFAR-10,1.23,0.5208,0.4093,1.6592,2.36,0.3602,0.3077,2.3728
