Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,15,12.52,0.05,31.69,10.27,127.36,1,100,40,CNN 64k,non-IID,CIFAR10,1.02,0.5775,0.5344,1.5908,2.02,0.5127,0.4843,1.731
Client 23,16,9.55,0.05,21.9,8.37,,2,120,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.52,0.05,25.47,8.61,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,13.91,0.05,30.15,11.02,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,12.99,0.05,38.52,9.75,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.95,0.05,36.98,9.57,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.44,0.05,37.41,9.57,122.46,1,100,41,CNN 64k,non-IID,CIFAR10,0.85,0.6612,0.6485,1.0973,2.02,0.5432,0.5079,1.6387
Client 23,17,9.81,0.05,23.33,8.38,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.81,0.05,46.94,8.01,,2,129,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,12.09,0.05,31.51,9.4,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,12.04,0.05,38.03,9.47,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.14,0.05,39.0,9.49,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.85,0.05,39.23,9.53,127.86,1,100,42,CNN 64k,non-IID,CIFAR10,0.87,0.6403,0.6055,1.0992,2.13,0.5154,0.4748,1.7649
