Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.53,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.66,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.77,0.0,0.0,2.82,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8683,0.1445,5.99,0.638,0.5533,0.6221
Client 23,6,5.76,0.0,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.87,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.0,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.58,0.0,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.75,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.84,0.0,0.0,2.3,10.27,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8671,0.1446,5.96,0.6302,0.547,0.6517
Client 23,7,5.6,0.0,0.0,2.17,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.71,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.24,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.6,0.0,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.81,0.0,0.0,2.23,10.03,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8754,0.1367,5.99,0.6453,0.5587,0.6085
Client 23,8,5.66,0.0,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.0,0.0,2.29,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.61,0.0,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.76,0.0,0.0,2.31,9.78,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.873,0.1389,6.23,0.6372,0.5529,0.6289
Client 23,9,5.76,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.22,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.89,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.21,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.41,0.0,0.0,2.52,9.94,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8765,0.1348,6.44,0.6409,0.5557,0.6123
Client 23,10,6.55,0.0,0.0,4.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.21,0.0,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.2,0.0,0.0,2.72,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.89,0.0,0.0,2.94,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.48,0.0,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.27,0.0,0.0,4.55,12.3,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8795,0.1322,6.52,0.6456,0.5592,0.6089
