Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,9.67,0.0,0.0,28.97,64.89,1,76,19,CNN 64k,IID,CIFAR10,1.39,0.4977,0.3632,1.9649,1.84,0.3606,0.3167,2.3807
Client 1,6,8.32,0.0,0.0,16.58,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,9.27,0.0,0.0,26.36,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.52,0.0,0.0,31.83,,2,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.38,0.0,0.0,30.96,,1,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,10.03,0.0,0.0,30.93,,1,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,9.73,0.0,0.0,27.44,64.16,1,75,19,CNN 64k,IID,CIFAR10,1.35,0.5135,0.4155,1.8496,1.65,0.4025,0.3719,2.2062
Client 1,7,10.11,0.0,0.0,20.89,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,11.57,0.0,0.0,32.92,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,10.78,0.0,0.0,19.89,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.03,0.0,0.0,31.7,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,12.25,0.0,0.0,28.47,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,13.11,0.0,0.0,18.1,73.42,1,91,19,CNN 64k,IID,CIFAR10,1.33,0.5197,0.4525,1.7985,1.55,0.4362,0.4129,2.1017
Client 1,8,11.03,0.0,0.0,27.66,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,12.86,0.0,0.0,22.38,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,13.08,0.0,0.0,33.17,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,12.83,0.0,0.0,22.43,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,12.81,0.0,0.0,29.0,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,15.47,0.0,0.0,21.84,77.31,1,88,19,CNN 64k,IID,CIFAR10,1.27,0.5433,0.4852,1.71,1.48,0.4668,0.4493,1.962
Client 1,9,13.28,0.0,0.0,18.33,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,14.08,0.0,0.0,19.78,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,15.18,0.0,0.0,17.45,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,15.85,0.0,0.0,33.95,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,16.33,0.0,0.0,27.91,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,17.0,0.0,0.0,29.25,76.86,1,85,19,CNN 64k,IID,CIFAR10,1.21,0.569,0.5154,1.61,1.41,0.4974,0.4792,1.8256
Client 1,10,15.13,0.0,0.0,18.25,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,15.82,0.0,0.0,31.57,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,14.46,0.0,0.0,27.14,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,15.17,0.0,0.0,24.56,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,15.88,0.0,0.0,18.79,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,15.88,0.0,0.0,18.57,78.71,1,98,19,CNN 64k,IID,CIFAR10,1.17,0.5859,0.5482,1.5577,1.33,0.5232,0.5123,1.744
Client 1,11,17.0,0.0,0.0,28.54,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,17.59,0.0,0.0,16.53,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,17.97,0.0,0.0,38.28,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,23.46,0.0,0.0,36.43,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,22.33,0.0,0.0,24.28,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,19.03,0.0,0.0,36.03,92.53,1,82,19,CNN 64k,IID,CIFAR10,1.12,0.6042,0.563,1.4595,1.31,0.5318,0.5159,1.7142
Client 1,12,20.07,0.0,0.0,38.74,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,18.0,0.0,0.0,39.06,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,18.63,0.0,0.0,24.73,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,20.76,0.0,0.0,25.34,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,20.07,0.0,0.0,30.34,,1,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,19.04,0.0,0.0,29.7,91.39,1,88,20,CNN 64k,IID,CIFAR10,1.05,0.6283,0.5942,1.3573,1.23,0.559,0.5459,1.6049
Client 1,13,20.39,0.0,0.0,36.1,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,20.95,0.0,0.0,29.57,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,23.98,0.0,0.0,28.54,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.56,0.0,0.0,25.68,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,26.67,0.0,0.0,32.79,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,23.01,0.0,0.0,36.19,95.61,1,84,19,CNN 64k,IID,CIFAR10,1.03,0.6406,0.6202,1.3252,1.19,0.578,0.5732,1.5186
Client 1,14,25.88,0.0,0.0,31.49,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,21.66,0.0,0.0,32.81,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,22.92,0.0,0.0,41.25,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.12,0.0,0.0,27.01,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,24.97,0.0,0.0,41.53,,1,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,25.98,0.0,0.0,44.9,107.42,1,83,20,CNN 64k,IID,CIFAR10,0.97,0.656,0.6353,1.2931,1.16,0.592,0.5839,1.4874
Client 1,15,24.3,0.0,0.0,35.22,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.11,0.0,0.0,33.53,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,25.69,0.0,0.0,31.4,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,25.12,0.0,0.0,43.92,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,25.56,0.0,0.0,32.65,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.47,0.0,0.0,46.07,109.25,1,82,19,CNN 64k,IID,CIFAR10,0.93,0.6716,0.6538,1.2156,1.13,0.6056,0.599,1.418
Client 1,16,23.8,0.0,0.0,33.89,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,24.82,0.0,0.0,24.11,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,24.51,0.0,0.0,29.54,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.78,0.0,0.0,26.88,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,26.04,0.0,0.0,44.38,,1,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,32.9,0.0,0.0,25.17,104.46,1,99,20,CNN 64k,IID,CIFAR10,0.91,0.6785,0.6684,1.1391,1.11,0.6135,0.6095,1.3782
Client 1,17,26.14,0.0,0.0,36.88,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.53,0.0,0.0,28.17,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.71,0.0,0.0,43.81,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,28.72,0.0,0.0,42.73,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,31.43,0.0,0.0,40.33,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,32.02,0.0,0.0,48.06,117.82,1,86,19,CNN 64k,IID,CIFAR10,0.9,0.6832,0.6756,1.1099,1.11,0.6168,0.6134,1.3576
Client 1,18,28.04,0.0,0.0,28.8,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,27.03,0.0,0.0,47.89,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,28.49,0.0,0.0,39.01,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,32.29,0.0,0.0,42.95,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,32.66,0.0,0.0,35.34,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,32.91,0.0,0.0,44.02,117.51,1,91,20,CNN 64k,IID,CIFAR10,0.86,0.697,0.6943,1.0719,1.08,0.6255,0.6243,1.3395
