Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,29.81,0.23,0.0,27.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,30.68,0.21,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,33.22,0.12,0.0,28.21,96.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7612,0.5869,0.8865,2.25,0.451,0.4002,1.9801
Client 23,5,26.14,0.12,0.0,24.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,28.9,0.13,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,31.26,0.38,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,30.15,0.23,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,30.76,0.21,0.0,28.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,30.79,0.12,0.0,27.38,93.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7726,0.6267,0.8536,2.2,0.4718,0.4277,1.8898
Client 23,6,26.69,0.12,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.84,0.13,0.0,27.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,29.77,0.38,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,32.72,0.23,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,29.67,0.21,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.78,0.12,0.0,27.37,94.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.8018,0.6613,0.7446,2.23,0.4808,0.4368,1.8788
Client 23,7,26.99,0.12,0.0,27.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.35,0.13,0.0,25.86,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,31.17,0.38,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,30.85,0.23,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.09,0.21,0.0,26.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.12,0.12,0.0,26.26,91.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8169,0.6988,0.6626,2.21,0.4949,0.455,1.8032
Client 23,8,26.81,0.12,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.96,0.13,0.0,26.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,30.02,0.38,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.01,0.23,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,31.55,0.21,0.0,29.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.25,0.12,0.0,26.1,93.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.83,0.7223,0.6217,2.18,0.508,0.4679,1.7304
