Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,7.08,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.32,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.44,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.45,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.15,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.57,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.39,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.63,0.14,0.0,2.27,10.7,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8012,0.2353,6.14,0.6605,0.5717,0.5221
Client 1,5,7.38,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.31,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.28,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.24,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.14,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.2,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.98,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.96,0.14,0.0,2.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.35,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.7,0.14,0.0,2.42,10.89,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8046,0.8007,0.2364,6.72,0.6611,0.5735,0.5114
Client 1,6,7.49,0.14,0.0,2.73,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.03,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.37,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.15,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.23,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.34,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.21,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.44,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.27,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.5,0.14,0.0,2.4,11.11,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8052,0.2304,7.04,0.6619,0.5744,0.5058
