Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,7.15,0.22,0.0,8.85,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,10.15,0.22,0.0,13.18,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.66,0.22,0.0,11.25,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,10.25,0.22,0.0,11.21,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,10.33,0.22,0.0,7.86,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.67,0.22,0.0,3.91,25.47,1,92,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8896,0.121,6.31,0.6462,0.5599,0.6118
Client 23,13,5.94,0.0,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.3,0.0,0.0,6.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.27,0.0,0.0,9.44,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.36,0.0,0.0,10.52,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.55,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.01,0.0,0.0,5.65,19.24,1,79,19,TextMLP,non-IID,AGNEWS,0.22,0.9213,0.8886,0.1217,6.19,0.6426,0.5576,0.6186
Client 23,14,7.01,0.22,0.0,9.29,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.25,0.22,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.08,0.22,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.91,0.22,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.31,0.22,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.42,0.22,0.0,3.55,18.77,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8915,0.1191,6.18,0.646,0.5601,0.617
Client 23,15,6.1,0.22,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.99,0.22,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.17,0.22,0.0,5.41,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.08,0.22,0.0,9.86,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.03,0.22,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.36,0.22,0.0,4.58,20.78,1,84,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8917,0.1186,6.14,0.6489,0.5622,0.6041
Client 23,16,6.31,0.0,0.0,3.71,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.1,0.0,0.0,5.3,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.81,0.0,0.0,9.34,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.26,0.0,0.0,4.98,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.9,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.95,0.0,0.0,4.52,16.04,1,83,19,TextMLP,non-IID,AGNEWS,0.21,0.9244,0.8933,0.1163,6.02,0.6514,0.5642,0.6041
Client 23,17,6.06,0.22,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.89,0.22,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.99,0.22,0.0,3.47,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.96,0.22,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.24,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.75,0.22,0.0,5.37,20.11,1,76,19,TextMLP,non-IID,AGNEWS,0.2,0.9251,0.8943,0.1157,6.16,0.6502,0.5633,0.601
Client 23,18,6.14,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.98,0.0,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.76,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.44,0.0,0.0,3.82,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.17,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.96,0.0,0.0,2.35,18.64,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9252,0.8937,0.1161,6.18,0.6433,0.5581,0.6261
