Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,10.21,0.05,0.0,8.5,21.57,1,100,40,CNN 16k,non-IID,CIFAR-10,1.45,0.4134,0.3793,2.3019,2.56,0.3407,0.2792,2.3981
Client 1,3,7.74,0.05,0.0,7.41,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.89,0.05,0.0,7.65,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.48,0.05,0.0,8.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.66,0.05,0.0,8.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.9,0.05,0.0,8.83,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.7,0.05,0.0,8.72,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,9.82,0.05,0.0,8.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.14,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,9.93,0.05,0.0,8.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,9.95,0.05,0.0,8.98,19.85,1,100,40,CNN 16k,non-IID,CIFAR-10,1.38,0.4457,0.4117,2.0891,2.33,0.3805,0.3256,2.2649
Client 1,4,7.99,0.05,0.0,7.18,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.85,0.05,0.0,7.28,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.63,0.05,0.0,8.8,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.2,0.05,0.0,8.66,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.65,0.05,0.0,8.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.0,0.05,0.0,8.56,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.01,0.05,0.0,9.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.36,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.45,0.05,0.0,8.63,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,9.47,0.05,0.0,9.05,20.58,1,100,40,CNN 16k,non-IID,CIFAR-10,1.33,0.459,0.4261,2.0993,2.29,0.3987,0.3498,2.192
Client 1,5,7.81,0.05,0.0,7.27,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.11,0.05,0.0,7.23,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.22,0.05,0.0,8.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.83,0.05,0.0,8.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.54,0.05,0.0,8.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.26,0.05,0.0,8.64,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.05,0.05,0.0,8.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.16,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.7,0.05,0.0,9.02,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.0,0.05,0.0,8.82,20.33,1,100,40,CNN 16k,non-IID,CIFAR-10,1.3,0.4742,0.4467,1.8991,2.22,0.414,0.3681,2.113
Client 1,6,7.66,0.05,0.0,7.31,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.79,0.05,0.0,7.47,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.82,0.05,0.0,8.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.82,0.05,0.0,8.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.98,0.05,0.0,8.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.67,0.05,0.0,8.95,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.88,0.05,0.0,8.69,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.93,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.89,0.05,0.0,8.58,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.11,0.05,0.0,9.39,20.96,1,100,40,CNN 16k,non-IID,CIFAR-10,1.27,0.4834,0.4544,1.9729,2.16,0.4314,0.3873,2.0568
Client 1,7,7.76,0.05,0.0,7.37,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.92,0.05,0.0,7.31,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.92,0.05,0.0,8.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.03,0.05,0.0,8.75,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.27,0.05,0.0,8.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.05,0.05,0.0,8.83,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.14,0.05,0.0,8.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.07,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.38,0.05,0.0,8.58,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.03,0.05,0.0,8.74,20.11,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.49,0.4709,1.9262,2.13,0.4426,0.4024,2.0199
Client 1,8,7.56,0.05,0.0,7.25,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.05,0.05,0.0,7.26,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.25,0.05,0.0,8.66,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.15,0.05,0.0,8.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.1,0.05,0.0,8.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.68,0.05,0.0,8.85,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.98,0.05,0.0,8.6,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.92,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.51,0.05,0.0,8.6,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.51,0.05,0.0,8.97,20.26,1,100,40,CNN 16k,non-IID,CIFAR-10,1.22,0.5022,0.4859,1.8042,2.09,0.4491,0.4099,1.9705
Client 1,9,7.69,0.05,0.0,7.5,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.39,0.05,0.0,7.61,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.97,0.05,0.0,8.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.02,0.05,0.0,9.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.59,0.05,0.0,8.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.89,0.05,0.0,9.1,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.18,0.05,0.0,8.82,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.46,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,9.65,0.05,0.0,8.56,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.03,0.05,0.0,9.0,20.53,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5089,0.4897,1.8398,2.08,0.4582,0.421,1.922
Client 1,10,7.8,0.05,0.0,7.68,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.72,0.05,0.0,7.29,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.4,0.05,0.0,9.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.96,0.05,0.0,8.98,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.39,0.05,0.0,8.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.25,0.05,0.0,8.96,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.71,0.05,0.0,9.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.17,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.87,0.05,0.0,8.94,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.23,0.05,0.0,9.11,20.52,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.5133,0.4967,1.8414,2.05,0.4635,0.4258,1.9377
Client 1,11,8.23,0.05,0.0,7.43,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.8,0.05,0.0,7.46,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.48,0.05,0.0,8.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.12,0.05,0.0,9.1,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.11,0.05,0.0,9.13,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.05,0.05,0.0,9.21,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.16,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.97,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.03,0.05,0.0,8.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.14,0.05,0.0,9.62,20.31,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5165,0.5011,1.8262,2.06,0.4615,0.4243,1.9098
Client 1,12,8.26,0.05,0.0,7.88,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.91,0.05,0.0,7.62,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.86,0.05,0.0,9.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.99,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.14,0.05,0.0,8.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.67,0.05,0.0,9.14,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.16,0.05,0.0,9.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.65,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.33,0.05,0.0,9.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.89,0.05,0.0,9.34,21.65,1,100,40,CNN 16k,non-IID,CIFAR-10,1.17,0.5229,0.506,1.7221,2.07,0.4637,0.4249,1.9404
Client 1,13,8.04,0.05,0.0,7.99,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.24,0.05,0.0,6.98,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.47,0.05,0.0,8.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.37,0.05,0.0,9.47,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.36,0.05,0.0,8.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.03,0.05,0.0,9.17,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.35,0.05,0.0,8.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.95,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.36,0.05,0.0,9.22,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.01,0.05,0.0,9.26,20.84,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5256,0.5085,1.7615,2.03,0.4709,0.4349,1.9082
Client 1,14,7.79,0.05,0.0,7.22,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.26,0.05,0.0,7.74,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.48,0.05,0.0,8.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.37,0.05,0.0,9.27,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.83,0.05,0.0,9.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.41,0.05,0.0,9.5,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.27,0.05,0.0,8.42,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.11,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.53,0.05,0.0,9.31,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.25,0.05,0.0,9.55,21.51,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5288,0.5071,1.8265,2.04,0.4704,0.4308,1.9203
Client 1,15,7.48,0.05,0.0,7.51,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.84,0.05,0.0,7.4,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.52,0.05,0.0,8.82,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.15,0.05,0.0,8.87,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.03,0.05,0.0,8.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.67,0.05,0.0,8.96,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.08,0.05,0.0,8.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.07,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.97,0.05,0.0,8.56,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.15,0.05,0.0,8.68,20.02,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5372,0.523,1.6969,1.97,0.4778,0.4414,1.8751
Client 1,16,7.54,0.05,0.0,7.32,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.59,0.05,0.0,7.08,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.13,0.05,0.0,8.83,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.12,0.05,0.0,8.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.93,0.05,0.0,8.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.92,0.05,0.0,8.85,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.66,0.05,0.0,9.01,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.36,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.01,0.05,0.0,8.61,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.32,0.05,0.0,8.96,20.05,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5394,0.5226,1.6736,2.0,0.4781,0.4441,1.8779
Client 1,17,7.76,0.05,0.0,7.2,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.52,0.05,0.0,7.02,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.78,0.05,0.0,8.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.12,0.05,0.0,9.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.98,0.05,0.0,8.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.32,0.05,0.0,9.14,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.76,0.05,0.0,8.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.41,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,9.98,0.05,0.0,8.55,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.16,0.05,0.0,10.45,21.02,1,100,40,CNN 16k,non-IID,CIFAR-10,1.12,0.543,0.528,1.6818,2.0,0.4842,0.4484,1.8667
Client 1,18,7.54,0.05,0.0,7.47,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.84,0.05,0.0,7.69,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.69,0.05,0.0,8.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.46,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.81,0.05,0.0,8.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.26,0.05,0.0,9.16,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.11,0.05,0.0,8.73,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.29,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,9.62,0.05,0.0,8.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.16,0.05,0.0,8.95,20.05,1,100,40,CNN 16k,non-IID,CIFAR-10,1.11,0.5432,0.5244,1.7301,2.01,0.4788,0.4404,1.8907
Client 1,19,7.54,0.05,0.0,7.22,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.86,0.05,0.0,7.18,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.74,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,11.21,0.05,0.0,9.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.02,0.05,0.0,8.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.41,0.05,0.0,9.57,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.16,0.05,0.0,9.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.89,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.11,0.05,0.0,9.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.01,0.05,0.0,8.96,21.41,1,100,40,CNN 16k,non-IID,CIFAR-10,1.11,0.5462,0.5307,1.6409,2.02,0.4831,0.4494,1.8458
Client 1,20,8.08,0.05,0.0,7.35,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,7.69,0.05,0.0,7.18,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,11.05,0.05,0.0,8.87,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,10.83,0.05,0.0,9.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.41,0.05,0.0,8.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,10.5,0.05,0.0,9.3,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,10.74,0.05,0.0,8.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,10.36,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,10.05,0.05,0.0,8.68,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,10.49,0.05,0.0,9.0,20.37,1,100,40,CNN 16k,non-IID,CIFAR-10,1.1,0.547,0.5325,1.7037,2.01,0.484,0.4483,1.8321
