Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,10.21,0.05,0.0,8.5,21.57,1,100,40,CNN 16k,non-IID,CIFAR-10,1.45,0.4134,0.3793,2.3019,2.56,0.3407,0.2792,2.3981
Client 1,3,7.74,0.05,0.0,7.41,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.89,0.05,0.0,7.65,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.48,0.05,0.0,8.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.66,0.05,0.0,8.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.9,0.05,0.0,8.83,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.7,0.05,0.0,8.72,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,9.82,0.05,0.0,8.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.14,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,9.93,0.05,0.0,8.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,9.95,0.05,0.0,8.98,19.85,1,100,40,CNN 16k,non-IID,CIFAR-10,1.38,0.4457,0.4117,2.0891,2.33,0.3805,0.3256,2.2649
Client 1,4,7.99,0.05,0.0,7.18,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.85,0.05,0.0,7.28,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.63,0.05,0.0,8.8,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.2,0.05,0.0,8.66,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.65,0.05,0.0,8.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.0,0.05,0.0,8.56,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.01,0.05,0.0,9.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.36,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.45,0.05,0.0,8.63,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,9.47,0.05,0.0,9.05,20.58,1,100,40,CNN 16k,non-IID,CIFAR-10,1.33,0.459,0.4261,2.0993,2.29,0.3987,0.3498,2.192
Client 1,5,7.81,0.05,0.0,7.27,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.11,0.05,0.0,7.23,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.22,0.05,0.0,8.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.83,0.05,0.0,8.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.54,0.05,0.0,8.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.26,0.05,0.0,8.64,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.05,0.05,0.0,8.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.16,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.7,0.05,0.0,9.02,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.0,0.05,0.0,8.82,20.33,1,100,40,CNN 16k,non-IID,CIFAR-10,1.3,0.4742,0.4467,1.8991,2.22,0.414,0.3681,2.113
Client 1,6,7.66,0.05,0.0,7.31,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.79,0.05,0.0,7.47,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.82,0.05,0.0,8.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.82,0.05,0.0,8.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.98,0.05,0.0,8.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.67,0.05,0.0,8.95,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.88,0.05,0.0,8.69,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.93,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.89,0.05,0.0,8.58,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.11,0.05,0.0,9.39,20.96,1,100,40,CNN 16k,non-IID,CIFAR-10,1.27,0.4834,0.4544,1.9729,2.16,0.4314,0.3873,2.0568
Client 1,7,7.76,0.05,0.0,7.37,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.92,0.05,0.0,7.31,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.92,0.05,0.0,8.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.03,0.05,0.0,8.75,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.27,0.05,0.0,8.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.05,0.05,0.0,8.83,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.14,0.05,0.0,8.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.07,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.38,0.05,0.0,8.58,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.03,0.05,0.0,8.74,20.11,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.49,0.4709,1.9262,2.13,0.4426,0.4024,2.0199
