Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,3.68,0.14,14.47,1.09,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.96,0.14,10.44,0.95,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.53,0.14,16.79,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.92,0.14,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.52,0.14,15.67,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.94,0.18,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.71,0.14,11.13,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.52,0.14,13.03,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.35,0.14,18.38,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.83,0.14,0.0,0.6,38.49,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8219,0.8151,0.2312,6.53,0.6085,0.523,0.5757
Client 23,9,3.56,0.14,15.76,1.11,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.26,0.14,11.32,1.23,40.64,2,144,25,TextMLP,non-IID,AGNEWS,0.39,0.8329,0.8266,0.2188,6.5,0.635,0.552,0.5503
Client 23,10,3.39,0.25,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.4,0.19,0.0,1.25,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,1.71,0.23,0.0,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,1.66,0.36,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,1.68,0.25,0.0,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,1.83,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,1.66,0.19,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,1.72,0.27,0.0,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.69,0.34,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,1.63,0.15,0.0,0.75,23.26,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.896,0.8246,0.163,6.25,0.5992,0.5197,0.6559
Client 23,11,4.65,0.14,20.43,1.44,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.63,0.14,10.56,1.44,46.61,2,144,26,TextMLP,non-IID,AGNEWS,0.38,0.8239,0.8182,0.2314,6.13,0.6378,0.5569,0.5385
Client 23,12,4.24,0.14,18.79,1.36,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.66,0.14,14.31,1.33,44.48,2,143,25,TextMLP,non-IID,AGNEWS,0.34,0.8634,0.8633,0.1903,5.78,0.6567,0.5749,0.468
Client 23,13,4.95,0.14,19.82,1.61,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.35,0.14,16.75,1.71,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.51,0.14,17.41,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.23,0.14,28.01,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.23,0.14,22.21,0.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.21,0.14,14.41,0.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.74,0.14,15.78,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.44,0.14,18.47,0.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.2,0.14,26.27,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.96,0.14,0.0,0.88,49.62,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8416,0.8354,0.2065,5.63,0.6402,0.5548,0.5656
Client 23,14,5.06,0.14,16.58,1.61,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.17,0.14,16.84,1.74,47.33,2,147,27,TextMLP,non-IID,AGNEWS,0.34,0.8498,0.8482,0.1959,5.52,0.6614,0.5765,0.4784
Client 23,15,5.67,0.14,24.51,1.7,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.19,0.14,19.77,1.87,51.87,2,151,27,TextMLP,non-IID,AGNEWS,0.38,0.8222,0.821,0.2206,5.24,0.6594,0.5744,0.4968
Client 23,16,5.56,0.25,0.0,2.28,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.99,0.22,0.0,2.04,28.12,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8645,0.1367,5.87,0.6309,0.548,0.6167
Client 23,17,6.13,0.14,28.41,1.95,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.37,0.14,25.34,2.0,54.52,2,156,27,TextMLP,non-IID,AGNEWS,0.39,0.8078,0.8043,0.2286,5.8,0.6679,0.5786,0.4933
Client 23,18,6.81,0.14,21.12,2.09,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.65,0.14,24.14,2.09,51.55,2,155,28,TextMLP,non-IID,AGNEWS,0.38,0.8273,0.8235,0.2184,5.82,0.6526,0.5678,0.5302
Client 23,19,6.59,0.14,24.2,2.15,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.1,0.14,24.97,2.24,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,3.07,0.14,15.63,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,2.59,0.14,30.47,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,2.74,0.14,20.03,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,2.49,0.18,0.0,1.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,2.72,0.14,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,2.93,0.14,13.87,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,2.64,0.14,27.96,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,2.75,0.14,0.0,0.92,53.33,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8348,0.8285,0.2076,6.01,0.6556,0.5686,0.5202
