Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,3.68,0.14,14.47,1.09,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.96,0.14,10.44,0.95,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.53,0.14,16.79,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.92,0.14,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.52,0.14,15.67,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.94,0.18,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.71,0.14,11.13,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.52,0.14,13.03,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.35,0.14,18.38,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.83,0.14,0.0,0.6,38.49,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8219,0.8151,0.2312,6.53,0.6085,0.523,0.5757
