Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,1.57,0.07,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.56,0.2,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.72,0.03,0.0,0.71,20.98,2,113,25,TextMLP,IID,AGNEWS,0.75,0.7217,0.5091,0.4439,1.23,0.5125,0.4354,0.7909
Client 1,6,1.94,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.09,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.81,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.09,0.07,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.83,0.12,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.81,0.01,0.0,0.77,23.08,2,113,25,TextMLP,IID,AGNEWS,0.66,0.7612,0.6954,0.374,0.82,0.6823,0.6651,0.5082
Client 1,7,2.13,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.03,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.05,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.31,0.06,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.16,0.08,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.21,0.01,0.0,1.0,22.53,2,116,25,TextMLP,IID,AGNEWS,0.58,0.783,0.7461,0.3381,0.71,0.727,0.7217,0.4285
