Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,0.79,0.14,0.0,0.33,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.71,0.27,0.0,0.38,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.76,0.34,0.0,0.4,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.79,0.14,0.0,0.36,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.73,0.14,0.0,0.34,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.78,0.29,0.0,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.72,0.14,12.3,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.81,0.41,0.0,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.68,0.43,0.0,0.38,32.89,1,100,24,TextMLP,non-IID,AGNEWS,0.62,0.716,0.4191,0.429,3.53,0.2655,0.1267,1.2274
Client 1,3,0.98,0.21,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.32,0.0,0.47,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.0,0.19,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.27,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.89,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.9,0.29,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.0,0.3,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.99,0.28,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.97,0.16,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.03,0.42,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.97,0.32,0.0,0.5,20.3,1,100,24,TextMLP,non-IID,AGNEWS,0.62,0.7652,0.3686,0.3697,4.21,0.2936,0.1604,1.2273
Client 1,4,1.33,0.3,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.35,0.14,0.0,0.5,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.37,0.14,0.0,0.51,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.58,0.27,0.0,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.53,0.21,0.0,0.71,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.42,0.14,0.0,0.53,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.35,0.29,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.78,0.31,0.0,0.78,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.32,0.23,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.35,0.19,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.38,0.35,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.34,0.25,0.0,0.63,27.87,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7962,0.5433,0.3001,4.82,0.376,0.2528,0.9579
Client 1,5,1.74,0.29,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.06,0.14,0.0,0.66,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.01,0.14,11.1,0.67,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.05,0.27,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.0,0.14,0.0,0.64,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.96,0.14,0.0,0.61,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.21,0.29,0.0,1.07,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.19,0.14,0.0,0.66,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.66,0.24,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.6,0.14,19.54,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.65,0.25,0.0,0.8,40.94,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7904,0.6408,0.2733,5.38,0.4486,0.3329,0.8039
Client 1,6,1.97,0.25,0.0,0.85,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.21,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.86,0.22,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.22,0.0,0.82,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.19,0.0,0.84,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.0,0.19,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.89,0.24,0.0,0.84,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.03,0.16,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.22,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.46,0.39,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.92,0.27,0.0,0.85,22.56,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8395,0.6452,0.2228,5.87,0.4704,0.3652,0.8115
Client 1,7,2.31,0.25,0.0,1.12,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.65,0.19,0.0,1.32,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.6,0.14,15.38,0.84,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.77,0.14,11.59,0.89,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.93,0.14,10.9,0.89,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.45,0.14,0.0,0.89,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.56,0.19,0.0,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.27,0.25,0.0,1.58,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.43,0.14,26.0,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.6,0.29,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.53,0.14,28.29,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.47,0.14,19.95,0.91,49.3,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8197,0.7507,0.233,6.11,0.514,0.4245,0.7392
Client 1,8,2.83,0.24,0.0,1.23,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.82,0.14,0.0,0.89,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.14,12.29,0.81,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.11,0.25,0.0,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.12,0.23,0.0,1.37,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.26,0.19,0.0,1.3,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.75,0.16,0.0,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.23,0.26,0.0,1.5,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.89,0.32,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.04,0.14,24.36,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.85,0.39,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.84,0.28,0.0,1.27,46.18,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.859,0.7388,0.1953,6.12,0.5411,0.454,0.7573
Client 1,9,3.28,0.23,0.0,1.45,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.21,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.19,0.26,0.0,1.37,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.13,0.14,12.31,1.07,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.16,0.24,0.0,1.41,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.35,0.19,0.0,1.4,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.05,0.14,0.0,1.28,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.14,0.24,0.0,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.0,0.14,29.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.05,0.14,29.26,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.17,0.28,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.13,0.14,27.34,1.06,52.09,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8604,0.8146,0.1886,5.73,0.6113,0.5293,0.6266
Client 1,10,4.81,0.22,0.0,2.38,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.0,0.14,19.03,1.27,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.76,0.14,22.88,1.32,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.6,0.14,16.79,1.33,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.56,0.23,0.0,2.6,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.33,0.14,11.61,1.44,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.2,0.15,0.0,2.38,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.71,0.14,21.88,1.28,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.71,0.23,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.83,0.28,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.36,0.14,31.08,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.69,0.14,30.62,1.22,53.84,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8373,0.8074,0.2116,5.49,0.6226,0.5393,0.6034
