Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,17.59,0.26,0.0,19.16,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.34,0.16,0.0,16.81,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.99,0.1,0.0,10.32,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.26,0.19,0.0,9.21,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.31,0.26,0.0,9.25,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,7.3,0.31,0.0,9.31,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,7.01,0.12,0.0,10.02,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,6.38,0.21,0.0,9.41,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,6.25,0.23,0.0,9.36,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,7.15,0.17,0.0,9.35,124.05,1,100,27,CNN 16k,non-IID,CIFAR10,0.96,0.6616,0.4374,1.3667,2.2,0.3736,0.3069,2.3855
Client 23,14,6.37,0.06,33.04,6.48,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.05,0.06,24.31,6.09,111.56,2,119,35,CNN 16k,non-IID,CIFAR10,1.22,0.5038,0.4452,1.5383,2.61,0.3742,0.3024,2.4303
Client 23,15,19.87,0.09,0.0,21.33,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.68,0.18,0.0,20.08,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.5,0.22,0.0,11.06,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.02,0.15,0.0,12.38,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.57,0.18,0.0,10.44,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.02,0.24,0.0,10.69,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,7.5,0.25,0.0,10.29,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.01,0.22,0.0,10.97,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,7.17,0.2,0.0,10.3,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,8.61,0.33,0.0,11.23,125.82,1,100,28,CNN 16k,non-IID,CIFAR10,1.01,0.6349,0.4463,1.3422,2.39,0.3805,0.3184,2.277
