Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,11.49,0.05,0.0,9.82,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.64,0.05,0.0,8.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,23.0,0.07,0.0,22.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,21.73,0.06,0.0,21.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.89,0.05,0.0,8.98,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.88,0.05,0.0,9.72,75.63,1,100,38,CNN 16k,non-IID,CIFAR10,1.3,0.4843,0.4561,2.0311,2.2,0.4235,0.3811,2.1084
Client 23,6,7.58,0.05,0.0,7.02,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.61,0.05,0.0,7.5,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.89,0.05,0.0,8.39,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.66,0.05,0.0,8.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.16,0.05,0.0,9.48,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.78,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,21.76,0.07,0.0,21.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,21.51,0.06,0.0,22.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.11,0.05,0.0,8.94,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,12.38,0.05,0.0,9.93,74.24,1,100,38,CNN 16k,non-IID,CIFAR10,1.28,0.4941,0.4683,2.0001,2.19,0.4348,0.3929,2.1047
Client 23,7,8.13,0.05,0.0,7.19,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.5,0.05,0.0,7.22,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.25,0.05,0.0,8.76,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.81,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.38,0.05,0.0,8.84,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,12.1,0.05,0.0,8.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,21.36,0.07,0.0,21.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,21.26,0.06,0.0,20.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.52,0.05,0.0,8.74,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.55,0.05,0.0,8.88,71.53,1,100,38,CNN 16k,non-IID,CIFAR10,1.25,0.505,0.4788,1.9308,2.16,0.4448,0.4042,2.052
Client 23,8,7.71,0.05,0.0,6.57,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,7.88,0.05,0.0,6.88,15.06,2,182,38,CNN 16k,non-IID,CIFAR10,1.26,0.502,0.4839,2.0215,2.1,0.4569,0.4151,1.8746
Client 23,9,7.14,0.05,0.0,6.33,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.5,0.05,0.0,7.33,15.2,2,178,38,CNN 16k,non-IID,CIFAR10,1.25,0.513,0.5069,1.8113,2.29,0.4577,0.4173,1.9236
Client 23,10,7.63,0.05,0.0,6.35,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.26,0.05,0.0,6.55,15.11,2,182,38,CNN 16k,non-IID,CIFAR10,1.22,0.5201,0.5038,2.0709,2.39,0.4587,0.4166,1.895
Client 23,11,7.86,0.05,0.0,7.09,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.01,0.05,0.0,7.06,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.4,0.05,0.0,8.59,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.91,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.39,0.05,0.0,9.35,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.78,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,22.18,0.07,0.0,21.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,21.21,0.06,0.0,20.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,10.79,0.05,0.0,8.63,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,10.69,0.05,0.0,8.89,74.45,1,100,38,CNN 16k,non-IID,CIFAR10,1.17,0.5333,0.5139,1.7438,2.12,0.473,0.4385,1.9274
Client 23,12,7.43,0.05,0.0,7.12,,2,177,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.56,0.05,0.0,7.01,15.03,2,180,38,CNN 16k,non-IID,CIFAR10,1.2,0.5309,0.5172,1.7337,2.14,0.4613,0.4238,1.8547
Client 23,13,7.73,0.05,0.0,7.02,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.58,0.05,0.0,7.29,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.43,0.05,0.0,8.36,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.15,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.35,0.05,0.0,8.93,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.66,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,21.58,0.07,0.0,21.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,21.76,0.06,0.0,21.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,10.36,0.05,0.0,8.81,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,10.72,0.05,0.0,9.0,74.8,1,100,38,CNN 16k,non-IID,CIFAR10,1.15,0.545,0.5287,1.7078,2.1,0.4758,0.4411,1.9273
