Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.61,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.54,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.31,0.28,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.33,0.17,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.27,0.25,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.32,0.18,0.0,0.61,20.59,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7931,0.5609,0.2961,4.88,0.4022,0.3046,1.0596
Client 23,6,1.93,0.28,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.82,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.67,0.23,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.63,0.36,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.57,0.25,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.61,0.17,0.0,0.74,21.28,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8526,0.6898,0.2292,5.73,0.4758,0.4021,0.9678
Client 23,7,2.22,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.13,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.01,0.22,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.92,0.38,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.98,0.25,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.9,0.19,0.0,0.85,22.85,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8775,0.771,0.1892,5.9,0.5466,0.472,0.8119
Client 23,8,2.51,0.25,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.54,0.19,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.38,0.2,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.31,0.38,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.3,0.24,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.26,0.18,0.0,0.98,21.94,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8837,0.8019,0.1808,5.98,0.5804,0.5031,0.7029
Client 23,9,2.83,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.07,0.19,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.68,0.27,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.55,0.36,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.8,0.22,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.7,0.15,0.0,1.16,23.15,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8191,0.1619,5.97,0.5889,0.5105,0.726
Client 23,10,3.29,0.25,0.0,1.28,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.48,0.19,0.0,1.31,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.25,0.26,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.93,0.36,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.08,0.22,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.06,0.15,0.0,1.24,23.66,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8368,0.1577,5.9,0.6138,0.5329,0.6758
