Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.61,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.54,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.31,0.28,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.33,0.17,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.27,0.25,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.32,0.18,0.0,0.61,20.59,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7931,0.5609,0.2961,4.88,0.4022,0.3046,1.0596
Client 23,6,1.93,0.28,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.82,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.67,0.23,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.63,0.36,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.57,0.25,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.61,0.17,0.0,0.74,21.28,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8526,0.6898,0.2292,5.73,0.4758,0.4021,0.9678
Client 23,7,2.22,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.13,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.01,0.22,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.92,0.38,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.98,0.25,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.9,0.19,0.0,0.85,22.85,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8775,0.771,0.1892,5.9,0.5466,0.472,0.8119
Client 23,8,2.51,0.25,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.54,0.19,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.38,0.2,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.31,0.38,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.3,0.24,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.26,0.18,0.0,0.98,21.94,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8837,0.8019,0.1808,5.98,0.5804,0.5031,0.7029
Client 23,9,2.83,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.07,0.19,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.68,0.27,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.55,0.36,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.8,0.22,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.7,0.15,0.0,1.16,23.15,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8191,0.1619,5.97,0.5889,0.5105,0.726
Client 23,10,3.29,0.25,0.0,1.28,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.48,0.19,0.0,1.31,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.25,0.26,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.93,0.36,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.08,0.22,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.06,0.15,0.0,1.24,23.66,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8368,0.1577,5.9,0.6138,0.5329,0.6758
Client 23,11,4.1,0.25,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.46,0.19,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.31,0.27,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.27,0.36,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.23,0.24,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.3,0.16,0.0,1.43,25.51,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8351,0.1519,5.99,0.6012,0.5226,0.7068
Client 23,12,4.05,0.23,0.0,1.69,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.75,0.19,0.0,1.54,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.58,0.27,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.49,0.36,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.47,0.23,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.73,0.15,0.0,1.49,23.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8419,0.1519,6.03,0.6119,0.5318,0.663
Client 23,13,3.97,0.23,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.19,0.2,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.11,0.27,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.94,0.35,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.84,0.23,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.03,0.15,0.0,1.81,25.5,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8426,0.1516,6.06,0.6091,0.5295,0.6845
Client 23,14,4.34,0.2,0.0,1.79,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.34,0.2,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.27,0.26,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.13,0.31,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.35,0.23,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.45,0.16,0.0,1.82,24.68,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8542,0.1525,5.98,0.6212,0.5389,0.6574
Client 23,15,4.8,0.25,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.63,0.21,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.53,0.24,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.56,0.3,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.6,0.24,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.44,0.22,0.0,1.88,25.88,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8576,0.1427,5.97,0.6227,0.541,0.6619
Client 23,16,5.22,0.25,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.46,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.97,0.23,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.83,0.29,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.02,0.23,0.0,2.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.91,0.22,0.0,2.03,26.58,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8605,0.1424,5.82,0.6356,0.5518,0.6009
Client 23,17,5.27,0.25,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.27,0.23,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.37,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.54,0.29,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.27,0.23,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.1,0.24,0.0,2.12,26.5,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.864,0.1352,5.71,0.6358,0.5514,0.6294
Client 23,18,5.63,0.21,0.0,2.27,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.72,0.23,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.68,0.23,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.59,0.29,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.52,0.23,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.97,0.23,0.0,2.26,27.99,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8656,0.1414,5.65,0.6415,0.5563,0.6054
Client 23,19,6.26,0.22,0.0,2.51,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.95,0.23,0.0,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.13,0.23,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.97,0.27,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.73,0.23,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.83,0.22,0.0,2.42,28.39,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8715,0.1345,5.48,0.6445,0.5583,0.6096
