Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,38.86,0.0,0.0,45.97,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,39.52,0.0,0.0,36.29,122.72,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6301,0.6276,1.3078,1.15,0.5925,0.5889,1.4501
Client 1,6,33.4,0.0,0.0,41.14,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,35.36,0.0,0.0,31.76,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,39.92,0.0,0.0,54.4,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,41.5,0.0,0.0,47.75,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,40.68,0.0,0.0,36.41,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,39.42,0.0,0.0,47.24,116.76,1,88,21,CNN 64k,IID,CIFAR10,0.99,0.6503,0.6465,1.2293,1.13,0.6014,0.597,1.4181
Client 1,7,32.1,0.0,0.0,38.13,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,34.4,0.0,0.0,50.2,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,34.38,0.0,0.0,48.33,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,35.73,0.0,0.0,32.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,36.76,0.0,0.0,35.24,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,38.61,0.0,0.0,51.24,110.21,1,85,21,CNN 64k,IID,CIFAR10,0.93,0.6739,0.6744,1.1136,1.1,0.6157,0.6158,1.3249
Client 1,8,31.91,0.0,0.0,51.21,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,33.68,0.0,0.0,45.52,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,36.71,0.0,0.0,51.92,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,40.37,0.0,0.0,49.89,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,35.2,0.0,0.0,40.62,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,39.38,0.0,0.0,38.11,109.87,1,95,21,CNN 64k,IID,CIFAR10,0.89,0.6865,0.6858,1.0779,1.09,0.6223,0.621,1.3175
Client 1,9,30.93,0.0,0.0,45.92,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,31.06,0.0,0.0,47.35,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,34.75,0.0,0.0,41.43,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,33.92,0.0,0.0,34.5,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,33.64,0.0,0.0,51.04,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,34.28,0.0,0.0,36.36,106.2,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.6996,0.6985,1.0444,1.09,0.6246,0.6227,1.3172
Client 1,10,32.1,0.0,0.0,42.11,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,34.79,0.0,0.0,50.4,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,37.44,0.0,0.0,32.09,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,34.93,0.0,0.0,53.86,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,35.67,0.0,0.0,32.63,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,38.43,0.0,0.0,44.12,110.26,1,93,21,CNN 64k,IID,CIFAR10,0.82,0.7109,0.7108,0.9794,1.1,0.6269,0.6265,1.2961
Client 1,11,30.19,0.0,0.0,39.89,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,30.7,0.0,0.0,45.41,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,31.86,0.0,0.0,38.82,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,33.59,0.0,0.0,46.34,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,36.32,0.0,0.0,50.32,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,36.8,0.0,0.0,46.36,107.83,1,87,21,CNN 64k,IID,CIFAR10,0.75,0.7365,0.7354,0.8885,1.07,0.6371,0.6352,1.2538
Client 1,12,31.53,0.0,0.0,37.53,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,30.52,0.0,0.0,31.3,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,33.14,0.0,0.0,33.37,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,33.37,0.0,0.0,39.34,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,35.6,0.0,0.0,39.63,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,34.7,0.0,0.0,38.54,95.51,1,97,21,CNN 64k,IID,CIFAR10,0.74,0.7425,0.7423,0.8788,1.08,0.6349,0.6339,1.2785
Client 1,13,31.29,0.0,0.0,48.03,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,30.73,0.0,0.0,43.68,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,33.53,0.0,0.0,36.4,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,34.35,0.0,0.0,36.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,35.29,0.0,0.0,45.45,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,32.8,0.0,0.0,42.53,100.08,1,90,21,CNN 64k,IID,CIFAR10,0.69,0.7593,0.7582,0.8123,1.08,0.6404,0.6384,1.2531
Client 1,14,32.41,0.0,0.0,53.4,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,32.56,0.0,0.0,39.87,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,37.14,0.0,0.0,46.58,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,38.16,0.0,0.0,54.13,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,33.93,0.0,0.0,41.89,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,37.09,0.0,0.0,38.24,110.3,1,95,21,CNN 64k,IID,CIFAR10,0.67,0.7629,0.7617,0.7964,1.11,0.6333,0.631,1.279
Client 1,15,30.28,0.0,0.0,45.15,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,30.85,0.0,0.0,37.19,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,33.78,0.0,0.0,50.28,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,35.27,0.0,0.0,44.36,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,34.26,0.0,0.0,36.48,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,34.34,0.0,0.0,44.28,102.28,1,88,21,CNN 64k,IID,CIFAR10,0.64,0.7749,0.7741,0.7494,1.12,0.6366,0.6348,1.2625
Client 1,16,31.54,0.0,0.0,37.7,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,31.58,0.0,0.0,36.69,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,32.5,0.0,0.0,46.09,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,34.25,0.0,0.0,50.89,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,36.87,0.0,0.0,45.38,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,34.45,0.0,0.0,39.42,104.58,1,94,21,CNN 64k,IID,CIFAR10,0.62,0.7836,0.782,0.7237,1.14,0.6376,0.6349,1.2587
Client 1,17,30.96,0.0,0.0,32.63,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,30.0,0.0,0.0,34.28,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,33.95,0.0,0.0,40.98,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,33.68,0.0,0.0,44.92,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,35.53,0.0,0.0,41.16,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,36.13,0.0,0.0,36.66,99.19,1,96,21,CNN 64k,IID,CIFAR10,0.59,0.7913,0.7906,0.6927,1.17,0.6354,0.6336,1.2635
Client 1,18,32.56,0.0,0.0,50.12,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,32.16,0.0,0.0,48.17,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,34.82,0.0,0.0,31.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,33.73,0.0,0.0,33.1,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,37.68,0.0,0.0,48.09,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,35.87,0.0,0.0,45.66,104.2,1,86,21,CNN 64k,IID,CIFAR10,0.57,0.7994,0.7994,0.6627,1.2,0.6305,0.6295,1.2865
Client 1,19,31.8,0.0,0.0,29.54,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,30.82,0.0,0.0,47.95,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,31.42,0.0,0.0,36.63,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,36.34,0.0,0.0,31.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,34.28,0.0,0.0,37.94,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,34.63,0.0,0.0,44.59,98.42,1,85,21,CNN 64k,IID,CIFAR10,0.54,0.8128,0.8126,0.6167,1.21,0.6339,0.6329,1.2731
