Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,38.86,0.0,0.0,45.97,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,39.52,0.0,0.0,36.29,122.72,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6301,0.6276,1.3078,1.15,0.5925,0.5889,1.4501
Client 1,6,33.4,0.0,0.0,41.14,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,35.36,0.0,0.0,31.76,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,39.92,0.0,0.0,54.4,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,41.5,0.0,0.0,47.75,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,40.68,0.0,0.0,36.41,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,39.42,0.0,0.0,47.24,116.76,1,88,21,CNN 64k,IID,CIFAR10,0.99,0.6503,0.6465,1.2293,1.13,0.6014,0.597,1.4181
Client 1,7,32.1,0.0,0.0,38.13,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,34.4,0.0,0.0,50.2,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,34.38,0.0,0.0,48.33,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,35.73,0.0,0.0,32.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,36.76,0.0,0.0,35.24,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,38.61,0.0,0.0,51.24,110.21,1,85,21,CNN 64k,IID,CIFAR10,0.93,0.6739,0.6744,1.1136,1.1,0.6157,0.6158,1.3249
Client 1,8,31.91,0.0,0.0,51.21,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,33.68,0.0,0.0,45.52,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,36.71,0.0,0.0,51.92,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,40.37,0.0,0.0,49.89,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,35.2,0.0,0.0,40.62,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,39.38,0.0,0.0,38.11,109.87,1,95,21,CNN 64k,IID,CIFAR10,0.89,0.6865,0.6858,1.0779,1.09,0.6223,0.621,1.3175
