Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,3.91,0.54,24.03,7.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.03,0.24,27.83,7.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.64,0.18,24.67,7.10,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.79,0.29,22.26,7.20,84.05,1,100,20,CNN 16k,non-IID,CIFAR-10,1.18,0.59,0.21,1.49,3.17,0.20,0.12,2.79
Client 1,4,4.97,0.23,17.42,7.66,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.65,0.15,17.57,7.76,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.15,0.13,15.33,8.41,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.92,0.30,14.36,8.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.90,0.44,25.68,8.18,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.70,0.30,24.56,9.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.82,0.36,16.43,7.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.34,0.32,29.70,8.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.28,0.16,27.35,8.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.18,0.16,19.13,7.92,84.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.58,0.25,1.48,2.83,0.24,0.16,2.83
Client 1,5,6.14,0.28,28.62,8.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.64,0.20,31.74,9.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.92,0.21,48.34,8.76,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.53,0.14,30.77,9.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.69,0.21,47.55,8.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.10,0.24,41.41,8.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.13,0.24,22.29,8.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.37,0.17,37.55,9.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.97,0.15,40.45,10.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,5.79,0.30,24.88,8.70,88.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.29,1.63,2.61,0.27,0.18,2.67
Client 1,6,7.04,0.27,43.52,9.97,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.15,0.18,46.10,9.95,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.25,0.26,25.80,9.79,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.93,0.18,20.31,9.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.89,0.18,22.94,10.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.46,0.18,28.57,10.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.45,0.17,40.18,10.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.46,0.17,36.42,10.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.05,0.24,28.24,9.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.06,0.13,30.38,10.03,90.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.54,0.34,1.61,2.46,0.30,0.24,2.58
Client 1,7,8.36,0.12,44.31,11.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.20,0.28,32.41,10.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.10,0.26,36.91,10.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.34,0.15,44.34,11.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.20,0.32,43.80,10.62,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.94,0.18,32.28,11.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.44,0.14,48.50,11.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.17,0.15,31.77,12.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.63,0.19,43.47,11.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.58,0.11,22.80,11.13,99.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.35,1.71,2.41,0.31,0.24,2.55
Client 1,8,10.01,0.19,40.63,13.27,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.26,0.11,46.89,12.12,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.59,0.16,38.39,13.14,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.92,0.17,42.27,12.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.46,0.10,49.45,11.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.84,0.28,23.66,11.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.92,0.14,23.38,12.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.85,0.27,42.19,11.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.71,0.25,30.83,14.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.68,0.15,25.30,12.75,106.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.37,1.45,2.29,0.33,0.26,2.46
Client 1,9,10.37,0.18,55.68,14.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.46,0.20,50.06,12.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.38,0.13,31.10,13.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.45,0.18,59.50,12.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.90,0.12,45.23,12.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.14,0.12,49.51,13.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.68,0.22,50.77,13.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.14,0.13,40.60,13.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.49,0.10,30.74,13.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.66,0.21,41.25,12.79,110.94,1,100,20,CNN 16k,non-IID,CIFAR-10,1.14,0.60,0.41,1.47,2.24,0.36,0.30,2.37
Client 1,10,12.57,0.14,34.65,14.45,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.04,0.11,47.75,13.66,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.98,0.13,44.55,13.71,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.91,0.13,40.44,13.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.48,0.18,46.71,13.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.48,0.26,37.32,13.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.47,0.16,44.79,14.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.28,0.16,59.76,14.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.59,0.14,52.52,14.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.56,0.09,43.50,14.66,107.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.42,1.48,2.25,0.37,0.31,2.33
Client 1,11,13.58,0.07,43.34,15.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.39,0.14,57.27,14.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.17,0.20,39.29,14.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.19,0.20,59.02,14.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.43,0.35,58.67,14.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.81,0.17,46.05,15.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.04,0.20,44.92,15.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.92,0.12,48.90,16.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.87,0.17,30.05,15.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.86,0.18,54.91,16.27,113.61,1,100,20,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.43,1.27,2.27,0.37,0.31,2.24
Client 1,12,14.52,0.11,50.46,16.05,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.97,0.10,47.23,15.87,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.44,0.21,50.66,16.28,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.66,0.15,41.65,15.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.95,0.13,49.28,16.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.00,0.09,50.95,16.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.65,0.29,39.85,16.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.97,0.13,38.59,16.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.09,0.14,41.56,16.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,14.32,0.21,41.30,15.85,114.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.45,1.46,2.21,0.38,0.33,2.36
Client 1,13,15.96,0.09,78.50,18.27,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.76,0.12,46.63,16.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.48,0.10,48.52,17.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.18,0.14,59.07,16.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.52,0.38,76.49,19.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.16,0.08,43.84,17.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.55,0.13,70.87,18.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.48,0.34,70.29,17.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,15.97,0.18,68.45,17.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,15.87,0.17,61.29,17.17,120.86,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.45,1.39,2.20,0.39,0.33,2.31
Client 1,14,16.23,0.19,61.32,17.42,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.70,0.13,50.32,18.49,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.01,0.13,74.89,17.95,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.84,0.23,75.22,19.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.35,0.19,47.26,18.73,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.85,0.22,73.51,17.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.86,0.15,52.88,19.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.69,0.19,44.41,18.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.87,0.27,70.02,19.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.24,0.08,73.24,18.64,127.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.46,1.33,2.18,0.39,0.33,2.27
Client 1,15,21.26,0.09,54.71,19.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.17,0.07,46.65,19.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.34,0.09,46.94,18.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.49,0.10,68.79,18.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.50,0.29,79.05,18.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.24,0.08,53.23,19.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.11,0.20,77.25,19.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.78,0.21,53.56,19.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.28,0.20,58.11,19.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,18.21,0.31,65.49,18.93,124.99,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.49,1.32,2.16,0.41,0.36,2.27
Client 1,16,18.78,0.09,62.34,19.76,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.47,0.12,47.00,19.36,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.96,0.16,47.32,20.40,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.65,0.08,58.60,19.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.18,0.21,46.19,19.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.13,0.23,75.21,20.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.45,0.16,76.66,20.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,19.55,0.32,73.02,20.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.56,0.24,78.24,20.50,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,19.72,0.22,72.78,19.91,128.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.49,1.19,2.22,0.40,0.35,2.17
Client 1,17,20.58,0.17,85.20,21.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.24,0.18,93.96,20.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.07,0.18,59.09,21.17,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.73,0.15,85.75,20.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.67,0.15,104.35,21.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.49,0.18,84.75,21.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,20.51,0.11,98.75,20.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.28,0.16,78.56,21.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.36,0.13,100.05,21.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,20.71,0.13,63.43,21.00,137.28,1,100,20,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.51,1.31,2.11,0.42,0.36,2.20
Client 1,18,21.44,0.11,98.98,22.22,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.25,0.11,55.98,21.21,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.02,0.18,52.68,21.36,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.54,0.08,70.25,21.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.50,0.10,96.37,22.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.58,0.10,54.79,22.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.47,0.08,64.01,23.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.55,0.11,60.50,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.10,0.08,55.68,23.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,22.57,0.13,83.89,22.94,140.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.54,1.39,1.98,0.45,0.41,2.06
Client 1,19,23.34,0.14,76.75,23.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.67,0.18,92.33,23.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.07,0.22,55.55,23.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.66,0.17,72.89,23.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.73,0.13,84.60,24.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.55,0.31,58.64,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.09,0.17,89.74,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.06,0.16,81.51,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.31,0.12,96.10,25.10,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.12,0.23,59.87,23.72,152.80,1,100,20,CNN 16k,non-IID,CIFAR-10,0.90,0.69,0.51,1.05,2.15,0.41,0.37,2.14
Client 1,20,25.51,0.09,97.79,25.13,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.62,0.13,102.30,23.43,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.55,0.17,54.49,25.94,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.02,0.09,57.56,23.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.50,0.14,76.19,23.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.66,0.35,103.85,23.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,24.90,0.11,76.20,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,29.01,0.16,73.63,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.07,0.14,61.01,25.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,24.45,0.22,68.53,24.76,152.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.55,1.19,2.06,0.45,0.41,2.04
