Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,6.49,0.22,0.0,4.64,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.23,0.22,0.0,10.07,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.17,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.14,0.22,0.0,9.34,18.65,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8707,0.1421,5.26,0.6397,0.5549,0.6214
Client 23,7,6.06,0.22,0.0,5.22,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.1,0.22,0.0,3.3,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.22,0.0,8.25,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.86,0.22,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.87,0.22,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.11,0.22,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.0,0.22,0.0,12.55,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.19,0.22,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.22,0.22,0.0,5.59,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.09,0.22,0.0,8.56,20.84,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8725,0.1395,5.61,0.6363,0.5522,0.6302
Client 23,8,5.78,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.18,0.22,0.0,6.24,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.98,0.22,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.94,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.14,0.22,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.04,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.39,0.22,0.0,10.49,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.68,0.22,0.0,12.52,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.0,0.22,0.0,2.35,21.66,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.876,0.1374,5.8,0.6452,0.5595,0.5935
Client 23,9,8.71,0.22,0.0,8.74,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.15,0.22,0.0,10.92,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.95,0.22,0.0,4.2,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.89,0.22,0.0,3.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.59,0.22,0.0,8.0,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.52,0.22,0.0,5.23,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.63,0.22,0.0,8.22,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.24,0.22,0.0,7.15,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.16,0.22,0.0,5.12,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,8.83,0.22,0.0,8.54,21.39,1,79,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8787,0.1337,5.88,0.6472,0.5608,0.5981
Client 23,10,11.44,0.22,0.0,13.07,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,11.62,0.22,0.0,12.07,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,11.47,0.22,0.0,12.22,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,11.52,0.22,0.0,3.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,11.51,0.22,0.0,4.22,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,10.63,0.22,0.0,8.2,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,10.78,0.22,0.0,12.14,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,10.35,0.22,0.0,6.25,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,10.73,0.22,0.0,5.52,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,11.93,0.22,0.0,13.14,27.25,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8785,0.1326,6.01,0.6461,0.5594,0.6112
Client 23,11,7.12,0.22,0.0,11.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.68,0.22,0.0,7.35,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.58,0.22,0.0,6.31,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.42,0.22,0.0,7.21,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.53,0.22,0.0,4.52,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.83,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.41,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.25,0.22,0.0,8.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.52,0.22,0.0,8.58,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.73,0.22,0.0,12.37,21.17,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.88,0.1327,6.04,0.6479,0.5614,0.598
Client 23,12,5.99,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.82,0.22,0.0,6.35,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.02,0.22,0.0,8.64,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.22,0.0,4.4,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.99,0.22,0.0,8.44,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.36,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.36,0.22,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.66,0.22,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.98,0.22,0.0,3.51,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.91,0.22,0.0,6.48,16.88,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8789,0.1314,6.18,0.6379,0.5535,0.6228
Client 23,13,5.83,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.86,0.22,0.0,10.35,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.86,0.22,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.92,0.22,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.18,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.65,0.22,0.0,4.56,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.3,0.22,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.52,0.22,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.15,0.22,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.17,0.22,0.0,12.31,20.3,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8844,0.127,5.99,0.6503,0.5632,0.5914
Client 23,14,6.06,0.22,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.77,0.22,0.0,12.29,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.86,0.22,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.9,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.73,0.22,0.0,6.27,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.53,0.22,0.0,4.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.59,0.22,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.23,0.22,0.0,5.58,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.74,0.22,0.0,11.58,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.01,0.22,0.0,8.36,20.39,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8866,0.1244,6.04,0.6496,0.5627,0.5949
Client 23,15,6.47,0.22,0.0,8.54,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.78,0.22,0.0,3.31,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.74,0.22,0.0,4.32,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.96,0.22,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.79,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.53,0.22,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.57,0.22,0.0,6.11,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.15,0.22,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.17,0.22,0.0,5.92,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.95,0.22,0.0,7.46,17.09,1,65,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8856,0.125,6.09,0.6459,0.5596,0.6173
Client 23,16,8.15,0.22,0.0,6.64,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.07,0.22,0.0,5.61,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,8.02,0.22,0.0,8.63,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,8.29,0.22,0.0,3.54,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.17,0.22,0.0,12.62,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.74,0.22,0.0,12.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.46,0.22,0.0,10.61,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.38,0.22,0.0,6.59,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.54,0.22,0.0,12.66,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,8.19,0.22,0.0,6.09,23.18,1,80,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.89,0.1212,6.19,0.6498,0.5631,0.593
