Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,7,11.28,0.05,0.0,9.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.98,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.11,0.05,0.0,9.19,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,12.12,0.05,0.0,9.99,76.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5613,0.5171,1.4954,2.15,0.4516,0.4143,2.0363
Client 1,8,8.0,0.05,0.0,7.73,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.7,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.66,0.05,0.0,8.57,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.71,0.11,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.79,0.05,0.0,7.51,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.04,0.2,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.66,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.25,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.99,0.05,0.0,9.76,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.15,0.05,0.0,10.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.9,0.05,0.0,9.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.53,0.05,0.0,10.57,79.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5727,0.5375,1.4865,2.1,0.463,0.427,1.9987
Client 1,9,9.42,0.05,0.0,9.36,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.71,0.05,0.0,7.35,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.05,0.05,0.0,9.6,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,21.69,0.11,0.0,23.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.14,0.05,0.0,8.64,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.79,0.2,0.0,26.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,7.82,0.05,0.0,8.01,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.9,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.39,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.39,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.52,0.05,0.0,9.08,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.1,0.05,0.0,9.73,86.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5788,0.5444,1.4657,2.06,0.4704,0.4336,1.9636
Client 1,10,9.01,0.05,0.0,7.83,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.27,0.05,0.0,8.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.45,0.05,0.0,8.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.6,0.05,94.91,8.07,,2,175,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.74,0.05,0.0,7.68,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.75,0.05,70.92,7.71,,2,164,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.35,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.36,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.62,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.95,0.05,0.0,11.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.91,0.05,0.0,9.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.74,0.05,0.0,9.4,110.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5466,0.5344,1.5867,2.09,0.4719,0.44,1.9352
Client 1,11,8.64,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.28,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.14,0.05,0.0,7.78,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.66,0.05,0.0,8.04,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.79,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.62,0.05,0.0,7.62,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.35,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.1,0.05,0.0,8.64,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.45,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.66,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.07,0.05,0.0,10.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.75,0.05,0.0,9.8,24.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5537,0.5461,1.5986,2.07,0.481,0.4495,1.9106
Client 1,12,8.35,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,10.09,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.85,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.76,0.05,0.0,8.2,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.5,0.05,0.0,7.41,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.08,0.05,0.0,7.47,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.19,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.2,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.41,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.4,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.32,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.38,0.05,0.0,9.38,21.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5594,0.549,1.4951,2.07,0.484,0.45,1.9177
