Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,28.84,0.0,0.0,41.33,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,32.19,0.0,0.0,45.05,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.35,0.0,0.0,28.83,92.69,1,96,21,CNN 64k,IID,CIFAR10,0.78,0.7249,0.7245,0.949,1.07,0.636,0.635,1.277
Client 1,11,27.81,0.0,0.0,29.7,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.2,0.0,0.0,45.36,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.3,0.0,0.0,28.0,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.86,0.0,0.0,30.76,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.12,0.0,0.0,35.24,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.66,0.0,0.0,27.75,88.46,1,99,21,CNN 64k,IID,CIFAR10,0.75,0.7373,0.7381,0.8997,1.08,0.6357,0.636,1.2846
Client 1,12,26.84,0.0,0.0,46.15,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.33,0.0,0.0,46.07,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.68,0.0,0.0,28.98,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.03,0.0,0.0,29.04,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.68,0.0,0.0,33.26,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.04,0.0,0.0,32.78,89.37,1,91,21,CNN 64k,IID,CIFAR10,0.72,0.7489,0.7484,0.8563,1.09,0.6345,0.6332,1.2887
Client 1,13,27.28,0.0,0.0,25.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.87,0.0,0.0,45.78,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.4,0.0,0.0,33.02,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.04,0.0,0.0,33.65,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.66,0.0,0.0,42.33,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.03,0.0,0.0,26.55,90.62,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7558,0.7551,0.8268,1.11,0.636,0.6346,1.2785
Client 1,14,27.24,0.0,0.0,36.91,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.47,0.0,0.0,42.3,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.62,0.0,0.0,45.81,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.84,0.0,0.0,30.76,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.11,0.0,0.0,44.54,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.22,0.0,0.0,28.33,91.58,1,97,21,CNN 64k,IID,CIFAR10,0.65,0.7716,0.7703,0.76,1.11,0.6391,0.6367,1.2572
Client 1,15,26.49,0.0,0.0,41.78,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,28.31,0.0,0.0,33.6,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,25.98,0.0,0.0,29.33,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.95,0.0,0.0,40.77,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.42,0.0,0.0,37.52,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.02,0.0,0.0,30.85,85.74,1,93,21,CNN 64k,IID,CIFAR10,0.62,0.7813,0.7809,0.7341,1.12,0.6365,0.6349,1.2835
Client 1,16,26.52,0.0,0.0,44.02,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,28.07,0.0,0.0,37.41,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.18,0.0,0.0,30.08,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.49,0.0,0.0,37.35,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.11,0.0,0.0,49.46,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.92,0.0,0.0,33.35,95.56,1,92,21,CNN 64k,IID,CIFAR10,0.6,0.7903,0.7897,0.6973,1.14,0.6394,0.6379,1.2693
Client 1,17,27.6,0.0,0.0,33.86,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.91,0.0,0.0,45.27,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.61,0.0,0.0,25.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,28.9,0.0,0.0,33.85,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.41,0.0,0.0,38.75,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.9,0.0,0.0,33.69,89.12,1,91,21,CNN 64k,IID,CIFAR10,0.57,0.7982,0.7972,0.6664,1.16,0.6366,0.6341,1.2757
Client 1,18,27.6,0.0,0.0,41.36,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,28.47,0.0,0.0,26.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,25.8,0.0,0.0,43.08,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,28.9,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.45,0.0,0.0,40.43,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.02,0.0,0.0,31.43,84.92,1,94,21,CNN 64k,IID,CIFAR10,0.56,0.8028,0.8018,0.6655,1.22,0.6305,0.6281,1.3215
Client 1,19,25.95,0.0,0.0,39.76,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.57,0.0,0.0,35.06,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,26.0,0.0,0.0,26.52,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.54,0.0,0.0,31.59,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,29.93,0.0,0.0,42.29,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,28.43,0.0,0.0,44.31,88.81,1,80,21,CNN 64k,IID,CIFAR10,0.52,0.8188,0.8179,0.5973,1.22,0.6338,0.6314,1.2976
Client 1,20,27.64,0.0,0.0,44.79,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,28.12,0.0,0.0,45.94,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,26.46,0.0,0.0,36.43,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,29.23,0.0,0.0,29.45,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,29.68,0.0,0.0,44.48,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,28.94,0.0,0.0,29.79,91.54,1,97,21,CNN 64k,IID,CIFAR10,0.51,0.8171,0.8159,0.6231,1.27,0.6311,0.6281,1.3233
